0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000
0.166667, 0.333333, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.047619, 0.100000, 0.100000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.190476, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000
0.000000, 0.333333, 0.000000, 0.300000, 0.500000, 0.000000, 0.095238, 0.142857, 0.000000, 0.500000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.066667, 0.035714, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.190476, 0.166667, 0.000000, 0.333333, 0.238095, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.145455, 0.166667, 0.066667, 0.666667, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.666667, 0.333333, 0.000000, 0.212121, 0.200000, 0.166667, 0.500000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.666667, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.163636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.138889, 0.095238, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.166667, 0.300000, 0.100000, 0.066667, 0.000000, 0.400000, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.035714, 0.047619, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000
0.200000, 0.166667, 0.000000, 0.300000, 0.285714, 0.000000, 0.190476, 0.142857, 0.000000, 0.500000, 0.000000, 0.300000, 0.000000, 0.166667, 0.333333, 0.166667, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.250000, 0.166667, 0.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.138889, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 1.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.500000, 0.333333, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.000000, 0.166667, 0.120879, 0.000000, 0.100000, 0.500000, 0.166667, 0.333333, 0.190476, 0.000000, 0.000000, 0.238095, 1.000000, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.133333, 0.500000, 0.000000, 0.000000, 0.000000, 0.177778, 0.000000, 0.666667, 0.500000, 0.000000, 0.096774, 0.200000, 0.200000, 0.500000, 0.000000, 0.300000, 0.100000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.266667, 0.500000, 0.200000, 0.000000, 0.095238, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.100000, 0.133333, 0.166667, 0.166667, 0.400000, 0.000000, 0.142857, 0.100000, 0.333333, 0.300000, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.300000, 0.138889, 0.133333, 0.000000, 0.666667, 0.200000, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.400000, 0.190476, 0.333333, 0.000000, 1.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.200000, 0.190476, 0.142857, 0.166667, 0.400000, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 1.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.285714, 0.142857, 0.200000, 1.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000
0.361111, 0.166667, 0.133333, 0.142857, 0.111111, 0.000000, 0.142857, 0.138889, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.066667, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.100000, 0.333333, 0.133333, 0.200000, 0.250000, 0.166667, 0.142857, 0.000000, 0.047619, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.194444, 0.333333, 0.000000, 0.166667, 0.333333, 0.400000, 0.133333, 1.000000, 1.000000, 0.095238, 0.166667, 0.200000, 0.500000, 0.166667, 0.333333, 0.500000, 0.166667, 0.100000, 0.000000, 0.166667, 0.300000, 0.000000, 0.166667, 0.152381, 0.000000, 0.300000, 0.500000, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.133333, 0.333333, 0.300000, 0.000000, 0.000000, 0.177778, 0.333333, 0.333333, 0.500000, 0.200000, 0.103175, 0.200000, 0.200000, 0.400000, 0.000000, 0.300000, 0.166667, 0.333333, 0.166667, 0.166667, 0.133333, 0.000000, 0.178571, 0.166667, 0.200000, 0.166667, 0.266667, 0.500000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.100000, 0.166667, 0.166667, 0.400000, 0.000000, 0.142857, 0.300000, 0.333333, 0.200000, 0.120879, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.266667, 0.333333, 0.666667, 0.333333, 0.000000, 0.200000, 0.000000, 0.300000, 0.138889, 0.111111, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.400000, 0.000000, 0.333333, 0.266667, 0.178571, 0.333333, 0.000000, 1.000000, 0.300000, 0.100000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.194444, 0.000000, 0.000000, 0.333333, 0.133333, 0.285714, 0.142857, 0.250000, 0.400000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.222222, 1.000000, 1.000000, 0.500000, 0.133333, 0.500000, 0.666667, 0.000000, 0.000000, 0.000000, 0.285714, 0.200000, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000
0.392857, 0.166667, 0.133333, 0.190476, 0.105263, 0.000000, 0.133333, 0.138889, 0.166667, 0.666667, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.266667, 0.095238, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.333333, 0.133333, 0.266667, 0.250000, 0.166667, 0.200000, 0.000000, 0.047619, 0.333333, 0.200000, 0.333333, 1.000000, 0.000000, 0.214286, 0.400000, 0.000000, 0.200000, 0.333333, 0.333333, 0.190476, 0.000000, 1.000000, 0.095238, 0.166667, 0.200000, 0.500000, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.152381, 0.000000, 0.300000, 0.666667, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.333333, 0.400000, 0.000000, 0.000000, 0.155556, 0.333333, 0.333333, 0.666667, 0.200000, 0.093596, 0.266667, 0.200000, 0.285714, 0.000000, 0.300000, 0.166667, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.178571, 0.166667, 0.200000, 0.166667, 0.400000, 0.000000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.200000, 0.166667, 0.166667, 0.400000, 0.166667, 0.190476, 0.200000, 0.333333, 0.200000, 0.121212, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.285714, 0.000000, 0.200000, 0.333333, 1.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.300000, 0.111111, 0.142857, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 1.000000, 0.300000, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 1.000000, 0.194444, 0.000000, 0.000000, 0.333333, 0.138889, 0.285714, 0.142857, 0.214286, 0.166667, 0.166667, 0.214286, 0.000000, 0.333333, 0.000000, 0.166667, 1.000000, 1.000000, 0.500000, 0.178571, 0.500000, 0.666667, 0.000000, 0.133333, 0.000000, 0.238095, 0.333333, 0.200000, 0.666667, 1.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000
0.392857, 0.166667, 0.142857, 0.190476, 0.083333, 0.000000, 0.066667, 0.142857, 0.166667, 0.666667, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.100000, 0.333333, 0.190476, 0.200000, 0.277778, 0.166667, 0.200000, 0.000000, 0.071429, 0.333333, 0.200000, 0.333333, 1.000000, 0.000000, 0.214286, 0.380952, 0.000000, 0.190476, 0.333333, 0.333333, 0.214286, 1.000000, 0.666667, 0.095238, 0.166667, 0.266667, 0.500000, 0.000000, 0.333333, 0.333333, 0.166667, 0.095238, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.152381, 0.166667, 0.300000, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.333333, 0.500000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.666667, 0.200000, 0.091133, 0.266667, 0.200000, 0.214286, 0.000000, 0.400000, 0.200000, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.178571, 0.166667, 0.200000, 0.000000, 0.400000, 0.000000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.300000, 0.142857, 0.200000, 0.166667, 0.200000, 0.104762, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.285714, 0.000000, 0.142857, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.109091, 0.190476, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.000000, 0.177778, 0.333333, 0.000000, 1.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 0.300000, 0.166667, 0.285714, 0.107143, 0.214286, 0.166667, 0.194444, 0.194444, 0.066667, 0.333333, 0.000000, 0.158333, 1.000000, 1.000000, 0.333333, 0.127273, 0.500000, 0.666667, 0.000000, 0.266667, 0.000000, 0.238095, 0.333333, 0.200000, 0.666667, 1.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000
0.333333, 0.166667, 0.142857, 0.190476, 0.076923, 0.000000, 0.066667, 0.142857, 0.166667, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.266667, 0.133333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.100000, 0.333333, 0.190476, 0.200000, 0.277778, 0.166667, 0.300000, 0.000000, 0.071429, 0.333333, 0.200000, 0.333333, 1.000000, 0.000000, 0.214286, 0.380952, 0.000000, 0.190476, 0.333333, 0.333333, 0.214286, 1.000000, 0.666667, 0.095238, 0.166667, 0.266667, 0.400000, 0.000000, 0.333333, 0.500000, 0.166667, 0.095238, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.164835, 0.166667, 0.300000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.666667, 0.200000, 0.081720, 0.200000, 0.200000, 0.178571, 0.000000, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.166667, 0.400000, 0.300000, 0.142857, 0.200000, 0.200000, 0.200000, 0.114286, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.142857, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.127273, 0.190476, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.466667, 0.000000, 0.000000, 0.200000, 0.194444, 0.333333, 0.000000, 1.000000, 0.266667, 0.190476, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 0.300000, 0.138889, 0.333333, 0.095238, 0.214286, 0.166667, 0.178571, 0.194444, 0.066667, 0.333333, 0.000000, 0.158333, 1.000000, 1.000000, 0.333333, 0.145455, 0.500000, 0.666667, 0.000000, 0.238095, 0.000000, 0.238095, 0.500000, 0.200000, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000
0.361111, 0.166667, 0.066667, 0.190476, 0.083333, 0.000000, 0.066667, 0.111111, 0.166667, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.266667, 0.133333, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.100000, 0.333333, 0.190476, 0.200000, 0.277778, 0.000000, 0.300000, 0.000000, 0.071429, 0.300000, 0.100000, 0.333333, 1.000000, 0.000000, 0.214286, 0.380952, 0.000000, 0.142857, 0.333333, 0.285714, 0.214286, 1.000000, 0.666667, 0.133333, 0.166667, 0.200000, 0.400000, 0.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.175824, 0.000000, 0.300000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.238095, 1.000000, 0.000000, 0.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.500000, 0.200000, 0.083871, 0.266667, 0.200000, 0.178571, 0.000000, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.400000, 0.300000, 0.142857, 0.200000, 0.200000, 0.200000, 0.078947, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.095238, 0.166667, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.250000, 0.127273, 0.190476, 1.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.466667, 0.166667, 0.000000, 0.133333, 0.194444, 0.333333, 0.000000, 1.000000, 0.266667, 0.190476, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.194444, 0.000000, 0.000000, 0.300000, 0.142857, 0.333333, 0.095238, 0.214286, 0.166667, 0.111111, 0.194444, 0.066667, 0.000000, 0.000000, 0.134503, 1.000000, 0.666667, 0.333333, 0.145455, 0.400000, 0.666667, 0.000000, 0.238095, 0.000000, 0.238095, 0.500000, 0.190476, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000
0.333333, 0.000000, 0.066667, 0.095238, 0.079051, 0.000000, 0.066667, 0.071429, 0.166667, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.133333, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.100000, 0.333333, 0.190476, 0.200000, 0.250000, 0.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.100000, 0.333333, 1.000000, 0.000000, 0.214286, 0.380952, 0.000000, 0.142857, 0.333333, 0.133333, 0.214286, 1.000000, 0.666667, 0.133333, 0.166667, 0.200000, 0.500000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.192308, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.200000, 0.082011, 0.266667, 0.100000, 0.178571, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.178571, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.400000, 0.300000, 0.142857, 0.200000, 0.266667, 0.200000, 0.110294, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.000000, 0.066667, 0.166667, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.250000, 0.111111, 0.250000, 1.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.133333, 0.194444, 0.333333, 0.000000, 1.000000, 0.300000, 0.138889, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.177778, 0.000000, 0.000000, 0.300000, 0.142857, 0.333333, 0.095238, 0.214286, 0.166667, 0.138889, 0.194444, 0.066667, 0.000000, 0.000000, 0.125000, 0.000000, 0.666667, 0.333333, 0.109091, 0.300000, 0.333333, 0.000000, 0.238095, 0.000000, 0.200000, 0.500000, 0.142857, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000
