0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.333333, 0.133333, 0.000000, 0.177778, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.120879, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.166667, 0.066667, 0.166667, 0.333333, 0.000000, 0.066667, 0.200000, 0.133333, 0.055556, 0.166667, 0.166667, 0.100000, 0.047619, 0.107143, 0.044444, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.071429, 0.500000, 0.166667, 0.200000, 0.238095, 0.200000, 1.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.047619, 0.066667, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.200000, 0.071429, 0.333333, 0.066667, 0.166667, 0.200000, 0.166667, 0.333333, 1.000000, 0.142857, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.000000, 0.190476, 0.333333, 0.071429, 0.100000, 0.100000, 0.200000, 0.166667, 0.066667, 0.333333, 0.100000, 0.100000, 0.100000, 0.500000, 0.166667, 0.333333, 1.000000, 0.166667, 0.000000, 0.095238, 0.190476, 0.095238, 0.000000, 0.333333, 0.333333, 0.055556, 0.066667, 0.166667, 0.200000, 0.333333, 0.066667, 1.000000, 0.083333, 0.000000, 0.133333, 0.000000, 0.047619, 0.047619, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.100000, 0.066667, 0.076087, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.000000, 0.100000, 0.266667, 0.066667, 0.133333, 0.035714, 0.000000, 0.100000, 0.666667, 0.000000, 0.333333, 0.266667, 0.333333, 1.000000, 0.333333, 0.133333, 0.200000, 0.300000, 0.333333, 0.200000, 0.027778, 1.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.066667, 0.066667, 0.100000, 0.300000, 0.107143, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.133333, 0.066667, 0.047619, 0.047619, 0.142857, 0.095238, 0.666667, 0.133333, 0.100000, 0.066667, 1.000000, 0.000000, 0.022222, 0.100000, 0.000000, 0.000000
0.333333, 0.500000, 0.133333, 0.100000, 0.166667, 0.166667, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.209524, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.200000, 0.200000, 0.066667, 0.166667, 0.133333, 0.200000, 0.333333, 0.000000, 0.100000, 0.266667, 0.138889, 0.076923, 0.166667, 0.190476, 0.133333, 0.133333, 0.107143, 0.055556, 0.666667, 0.238095, 0.000000, 0.200000, 0.100000, 0.035714, 0.500000, 0.333333, 0.266667, 0.285714, 0.333333, 1.000000, 0.047619, 0.300000, 0.047619, 0.200000, 0.000000, 0.071429, 0.000000, 0.333333, 0.133333, 0.100000, 0.133333, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.066667, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.194444, 0.200000, 0.102564, 0.400000, 0.000000, 0.000000, 0.266667, 0.333333, 0.333333, 1.000000, 0.142857, 0.000000, 0.178571, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.200000, 0.138889, 0.100000, 0.200000, 0.238095, 0.200000, 0.066667, 0.333333, 0.066667, 0.133333, 0.100000, 0.500000, 0.333333, 0.333333, 1.000000, 0.166667, 0.066667, 0.133333, 0.214286, 0.166667, 0.333333, 0.500000, 0.333333, 0.111111, 0.047619, 0.166667, 0.300000, 0.166667, 0.095238, 1.000000, 0.107143, 0.000000, 0.066667, 0.333333, 0.047619, 0.066667, 0.300000, 0.000000, 0.238095, 0.500000, 0.000000, 0.133333, 0.133333, 0.100000, 0.050073, 0.400000, 0.333333, 0.178571, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.000000, 0.100000, 0.333333, 0.133333, 0.105263, 0.000000, 0.000000, 0.266667, 0.666667, 0.000000, 0.333333, 0.131868, 0.333333, 1.000000, 0.333333, 0.106061, 0.333333, 0.300000, 0.400000, 0.200000, 0.035714, 1.000000, 0.000000, 0.000000, 0.333333, 0.071429, 0.190476, 0.095238, 0.133333, 0.266667, 0.133333, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.142857, 0.066667, 0.066667, 0.000000, 0.178571, 0.190476, 0.500000, 0.190476, 0.133333, 0.100000, 1.000000, 0.000000, 0.027778, 0.200000, 0.000000, 0.000000
0.333333, 0.500000, 0.177778, 0.166667, 0.158333, 0.166667, 0.000000, 0.133333, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.333333, 0.200000, 0.142857, 0.100000, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.266667, 0.133333, 0.089744, 0.166667, 0.190476, 0.133333, 0.133333, 0.107143, 0.000000, 0.666667, 0.238095, 0.000000, 0.200000, 0.100000, 0.035714, 0.300000, 0.333333, 0.266667, 0.178571, 0.380952, 0.333333, 0.047619, 0.266667, 0.047619, 0.266667, 0.000000, 0.071429, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.200000, 0.087912, 0.400000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 1.000000, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.133333, 0.111111, 0.100000, 0.100000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.300000, 0.333333, 1.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.166667, 0.500000, 0.400000, 0.300000, 0.111111, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.000000, 0.100000, 0.333333, 0.100000, 0.066667, 0.300000, 0.000000, 0.238095, 0.500000, 0.047619, 0.100000, 0.133333, 0.200000, 0.048621, 0.400000, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.100000, 0.166667, 0.333333, 0.133333, 0.083004, 0.166667, 0.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.108333, 0.333333, 1.000000, 0.333333, 0.076190, 0.333333, 0.300000, 0.333333, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.214286, 0.095238, 0.200000, 0.000000, 0.090909, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.109091, 0.066667, 0.066667, 0.000000, 0.142857, 0.190476, 0.500000, 0.190476, 0.133333, 0.100000, 1.000000, 0.000000, 0.035714, 0.095238, 0.000000, 0.000000
0.333333, 0.500000, 0.178571, 0.166667, 0.150000, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.333333, 0.200000, 0.111111, 0.100000, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.266667, 0.133333, 0.087912, 0.166667, 0.190476, 0.133333, 0.133333, 0.111111, 0.047619, 0.666667, 0.238095, 0.000000, 0.200000, 0.100000, 0.035714, 0.300000, 0.500000, 0.266667, 0.178571, 0.380952, 0.333333, 0.047619, 0.238095, 0.047619, 0.266667, 0.000000, 0.071429, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.107143, 0.333333, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.200000, 0.087912, 0.400000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 0.333333, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.133333, 0.111111, 0.100000, 0.200000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.400000, 0.333333, 1.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.166667, 0.500000, 0.400000, 0.200000, 0.111111, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.100000, 0.066667, 0.300000, 0.000000, 0.238095, 0.333333, 0.000000, 0.100000, 0.200000, 0.200000, 0.047511, 0.400000, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.100000, 0.166667, 0.333333, 0.100000, 0.086580, 0.000000, 0.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.108333, 0.333333, 1.000000, 0.333333, 0.076190, 0.333333, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.066667, 0.095238, 0.133333, 0.000000, 0.089744, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.109091, 0.066667, 0.047619, 0.000000, 0.142857, 0.190476, 0.500000, 0.190476, 0.133333, 0.100000, 1.000000, 0.095238, 0.035714, 0.095238, 0.000000, 0.000000
0.333333, 0.500000, 0.138889, 0.166667, 0.150000, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.190476, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.107143, 0.333333, 0.333333, 0.200000, 0.111111, 0.100000, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.266667, 0.155556, 0.076923, 0.166667, 0.190476, 0.133333, 0.200000, 0.111111, 0.066667, 0.666667, 0.238095, 0.000000, 0.200000, 0.100000, 0.035714, 0.300000, 0.500000, 0.266667, 0.190476, 0.380952, 0.333333, 0.047619, 0.238095, 0.047619, 0.266667, 0.333333, 0.095238, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.107143, 0.333333, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.200000, 0.085714, 0.300000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 0.666667, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.133333, 0.111111, 0.100000, 0.200000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.400000, 0.333333, 1.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.178571, 0.500000, 0.400000, 0.200000, 0.111111, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.051020, 0.400000, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.266667, 0.333333, 0.333333, 0.100000, 0.166667, 0.333333, 0.100000, 0.086580, 0.000000, 0.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.108333, 0.333333, 1.000000, 0.333333, 0.076190, 0.333333, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.066667, 0.095238, 0.133333, 0.000000, 0.089744, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.127273, 0.066667, 0.047619, 0.000000, 0.142857, 0.190476, 0.500000, 0.190476, 0.133333, 0.100000, 1.000000, 0.095238, 0.047619, 0.000000, 0.000000, 0.000000
0.333333, 0.500000, 0.133333, 0.166667, 0.141667, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.190476, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.107143, 0.333333, 0.333333, 0.200000, 0.111111, 0.100000, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.100000, 0.266667, 0.155556, 0.076923, 0.166667, 0.190476, 0.133333, 0.200000, 0.111111, 0.066667, 0.666667, 0.238095, 0.000000, 0.200000, 0.100000, 0.035714, 0.300000, 0.500000, 0.266667, 0.190476, 0.380952, 0.333333, 0.047619, 0.238095, 0.047619, 0.266667, 0.333333, 0.095238, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.107143, 0.333333, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.200000, 0.085714, 0.300000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 0.666667, 0.142857, 0.000000, 0.106061, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.133333, 0.111111, 0.100000, 0.200000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.400000, 0.333333, 1.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.178571, 0.500000, 0.400000, 0.200000, 0.111111, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.047619, 0.100000, 0.100000, 0.200000, 0.050532, 0.400000, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.238095, 0.333333, 0.200000, 0.100000, 0.166667, 0.266667, 0.100000, 0.086580, 0.166667, 0.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.108333, 0.333333, 1.000000, 0.333333, 0.076190, 0.333333, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.066667, 0.095238, 0.133333, 0.000000, 0.089744, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.127273, 0.066667, 0.047619, 0.000000, 0.142857, 0.190476, 0.400000, 0.190476, 0.133333, 0.100000, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000
0.333333, 0.400000, 0.138889, 0.166667, 0.141667, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.190476, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.333333, 0.200000, 0.111111, 0.100000, 0.166667, 0.333333, 0.200000, 0.166667, 0.000000, 0.100000, 0.266667, 0.133333, 0.076923, 0.000000, 0.190476, 0.133333, 0.200000, 0.111111, 0.066667, 0.666667, 0.238095, 0.000000, 0.133333, 0.100000, 0.035714, 0.166667, 0.500000, 0.266667, 0.095238, 0.133333, 0.333333, 0.047619, 0.190476, 0.047619, 0.266667, 0.333333, 0.095238, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.111111, 0.333333, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.177778, 0.200000, 0.098901, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 0.666667, 0.142857, 0.000000, 0.106061, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.133333, 0.111111, 0.100000, 0.200000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.400000, 0.333333, 0.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.178571, 0.500000, 0.400000, 0.200000, 0.111111, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.047619, 0.100000, 0.100000, 0.200000, 0.047343, 0.400000, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.266667, 0.333333, 0.200000, 0.100000, 0.166667, 0.266667, 0.100000, 0.090476, 0.166667, 0.000000, 0.266667, 1.000000, 0.000000, 0.333333, 0.108333, 0.333333, 1.000000, 0.000000, 0.064103, 0.333333, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.095238, 0.095238, 0.200000, 0.000000, 0.089744, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.127273, 0.066667, 0.047619, 0.000000, 0.142857, 0.190476, 0.400000, 0.190476, 0.133333, 0.100000, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000
0.333333, 0.400000, 0.138889, 0.166667, 0.133333, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.190476, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.333333, 0.200000, 0.111111, 0.100000, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.100000, 0.266667, 0.133333, 0.090909, 0.000000, 0.190476, 0.133333, 0.200000, 0.111111, 0.066667, 0.666667, 0.238095, 0.000000, 0.133333, 0.100000, 0.035714, 0.166667, 0.500000, 0.266667, 0.095238, 0.133333, 0.333333, 0.047619, 0.190476, 0.047619, 0.266667, 0.333333, 0.095238, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.107143, 0.333333, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.177778, 0.200000, 0.075758, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 0.333333, 0.142857, 0.000000, 0.106061, 0.000000, 0.000000, 0.200000, 0.000000, 0.238095, 0.133333, 0.142857, 0.100000, 0.200000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.400000, 0.333333, 0.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.178571, 0.333333, 0.400000, 0.200000, 0.111111, 0.000000, 0.166667, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.190476, 0.333333, 0.047619, 0.100000, 0.100000, 0.200000, 0.048726, 0.400000, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.200000, 0.100000, 0.166667, 0.266667, 0.000000, 0.093567, 0.166667, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.114286, 0.333333, 1.000000, 0.000000, 0.075758, 0.285714, 0.300000, 0.333333, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.095238, 0.095238, 0.200000, 0.000000, 0.089744, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.127273, 0.066667, 0.047619, 0.000000, 0.142857, 0.190476, 0.300000, 0.190476, 0.133333, 0.100000, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000
0.333333, 0.400000, 0.138889, 0.166667, 0.116667, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.333333, 0.180952, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 1.000000, 0.200000, 0.111111, 0.166667, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.100000, 0.266667, 0.133333, 0.090909, 0.000000, 0.133333, 0.133333, 0.200000, 0.111111, 0.066667, 0.666667, 0.238095, 0.000000, 0.133333, 0.100000, 0.035714, 0.166667, 0.500000, 0.266667, 0.095238, 0.133333, 0.333333, 0.047619, 0.190476, 0.047619, 0.266667, 0.333333, 0.071429, 0.000000, 1.000000, 0.107143, 0.133333, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.107143, 0.333333, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.177778, 0.200000, 0.075758, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.166667, 0.333333, 0.107143, 0.000000, 0.106061, 0.000000, 0.000000, 0.200000, 0.000000, 0.238095, 0.133333, 0.142857, 0.100000, 0.200000, 0.200000, 0.200000, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.500000, 0.400000, 0.333333, 0.000000, 0.200000, 0.066667, 0.200000, 0.214286, 0.178571, 0.333333, 0.400000, 0.200000, 0.111111, 0.000000, 0.000000, 0.200000, 0.166667, 0.142857, 1.000000, 0.142857, 0.100000, 0.100000, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.142857, 0.333333, 0.047619, 0.100000, 0.100000, 0.200000, 0.047561, 0.166667, 0.333333, 0.095238, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.200000, 0.333333, 0.200000, 0.100000, 0.166667, 0.266667, 0.000000, 0.098039, 0.166667, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.114286, 0.333333, 1.000000, 0.000000, 0.072727, 0.285714, 0.300000, 0.333333, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.095238, 0.095238, 0.200000, 0.000000, 0.089744, 0.300000, 0.000000, 0.166667, 0.200000, 0.300000, 0.127273, 0.000000, 0.047619, 0.000000, 0.142857, 0.142857, 0.300000, 0.200000, 0.133333, 0.100000, 1.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000
