0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.044444, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 1.000000, 0.100000, 0.200000, 0.000000, 0.166667, 1.000000, 0.066667, 1.000000, 0.333333, 0.000000, 0.190476, 0.066667, 0.190476, 0.136364, 0.333333, 0.333333, 0.666667, 0.200000, 0.100000, 0.000000, 0.066667, 0.133333, 0.178571, 0.166667, 0.333333, 1.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.200000, 1.000000, 0.200000, 0.166667, 0.166667, 0.066667, 0.155556, 0.166667, 0.000000, 1.000000, 0.333333, 0.190476, 0.000000, 0.200000, 0.100000, 1.000000, 0.100000, 0.166667, 0.200000, 0.200000, 0.107143, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.128205, 0.166667, 0.177778, 0.200000, 0.666667, 0.055556, 0.333333, 0.100000, 0.666667, 0.100000, 0.133333, 0.333333, 0.000000, 0.333333, 0.133333, 0.666667, 0.083333, 0.128205, 0.100000, 0.100000, 0.333333, 0.333333, 0.100000, 0.333333, 1.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.194444, 0.300000, 0.500000, 0.000000, 0.153846, 0.000000, 0.142857, 1.000000, 0.000000, 0.145455, 1.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.047619, 0.666667, 0.166667, 0.000000, 0.166667, 0.300000, 0.000000, 0.166667, 0.100000, 0.100000, 1.000000, 0.333333, 0.100000, 1.000000, 0.166667, 0.111111, 0.095238, 0.000000, 0.300000, 1.000000, 0.000000, 0.166667, 1.000000, 0.300000, 0.500000, 0.166667, 1.000000, 0.100000, 0.100000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 0.333333, 0.166667, 0.066667, 0.000000, 1.000000, 0.000000, 0.133333, 0.071429, 0.333333, 0.000000, 1.000000, 0.166667, 0.333333, 0.190476, 0.333333, 0.133333, 0.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.000000, 0.100000, 0.333333, 0.190476, 0.100000, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.200000, 0.000000, 0.142857, 0.190476, 0.000000, 0.200000, 0.000000, 0.200000, 0.111111, 0.133333, 0.166667, 0.200000, 0.238095, 0.200000, 0.066667, 0.200000, 0.300000, 0.095238, 0.000000
0.000000, 0.500000, 0.000000, 0.066667, 0.000000, 0.400000, 0.238095, 0.400000, 0.100000, 0.200000, 0.333333, 0.194444, 1.000000, 0.190476, 1.000000, 0.300000, 0.000000, 0.380952, 0.000000, 0.212121, 0.066127, 0.333333, 0.300000, 0.666667, 0.238095, 0.200000, 0.133333, 0.133333, 0.250000, 0.244444, 0.500000, 0.122807, 0.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.190476, 0.000000, 0.166667, 0.166667, 0.300000, 1.000000, 0.100000, 0.166667, 0.166667, 0.000000, 0.214286, 0.166667, 0.000000, 1.000000, 0.238095, 0.285714, 0.000000, 0.166667, 0.133333, 1.000000, 0.333333, 0.073563, 0.238095, 0.300000, 0.107143, 1.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.169591, 0.300000, 0.212121, 0.300000, 0.666667, 0.035714, 0.333333, 0.200000, 0.666667, 0.100000, 0.200000, 0.666667, 0.200000, 0.666667, 0.266667, 0.666667, 0.166667, 0.104575, 0.142857, 0.100000, 0.333333, 0.400000, 0.100000, 0.666667, 0.666667, 0.500000, 0.285714, 0.166667, 0.250000, 0.166667, 0.333333, 0.466667, 0.000000, 0.086771, 0.000000, 0.200000, 0.400000, 0.166667, 0.181818, 1.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.200000, 0.066667, 0.500000, 0.166667, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.100000, 0.238095, 1.000000, 0.333333, 0.200000, 0.500000, 0.300000, 0.109524, 0.066667, 0.000000, 0.300000, 1.000000, 0.000000, 0.333333, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.238095, 0.100000, 0.238095, 0.166667, 0.666667, 1.000000, 0.666667, 0.222222, 0.300000, 0.500000, 0.333333, 0.400000, 0.000000, 0.000000, 0.666667, 0.238095, 0.133333, 0.047619, 0.400000, 0.666667, 1.000000, 0.200000, 0.285714, 0.190476, 0.238095, 0.190476, 0.000000, 0.166667, 0.200000, 0.266667, 0.200000, 1.000000, 0.200000, 0.333333, 0.142857, 0.142857, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.200000, 0.100000, 0.095238, 0.285714, 0.000000, 0.190476, 0.200000, 0.266667, 0.107143, 0.214286, 0.200000, 0.238095, 0.250000, 0.200000, 0.178571, 0.178571, 0.400000, 0.142857, 0.000000
0.000000, 0.500000, 0.000000, 0.066667, 0.142857, 0.500000, 0.250000, 0.285714, 0.100000, 0.190476, 0.000000, 0.200000, 1.000000, 0.190476, 1.000000, 0.266667, 0.000000, 0.380952, 0.000000, 0.212121, 0.070513, 0.333333, 0.300000, 0.666667, 0.250000, 0.200000, 0.200000, 0.133333, 0.250000, 0.218182, 0.600000, 0.105072, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.190476, 0.000000, 0.200000, 0.333333, 0.400000, 1.000000, 0.100000, 0.166667, 0.200000, 0.133333, 0.214286, 0.166667, 0.000000, 1.000000, 0.238095, 0.285714, 0.000000, 0.200000, 0.133333, 1.000000, 0.333333, 0.058321, 0.238095, 0.300000, 0.107143, 0.000000, 0.000000, 0.200000, 0.333333, 0.300000, 0.157895, 0.300000, 0.192308, 0.300000, 0.666667, 0.047619, 0.333333, 0.133333, 0.666667, 0.200000, 0.200000, 0.666667, 0.200000, 0.666667, 0.266667, 0.666667, 0.166667, 0.117647, 0.142857, 0.100000, 0.333333, 0.400000, 0.100000, 0.666667, 0.666667, 0.500000, 0.250000, 0.166667, 0.250000, 0.164835, 0.333333, 0.466667, 0.000000, 0.085897, 0.100000, 0.200000, 0.400000, 0.166667, 0.181818, 1.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.200000, 0.066667, 0.500000, 0.166667, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.100000, 0.238095, 0.666667, 0.333333, 0.200000, 0.500000, 0.300000, 0.109524, 0.066667, 0.000000, 0.214286, 1.000000, 0.000000, 0.333333, 0.300000, 0.400000, 0.500000, 0.166667, 1.000000, 0.214286, 0.133333, 0.238095, 0.166667, 0.666667, 1.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.400000, 0.200000, 0.000000, 0.666667, 0.238095, 0.133333, 0.083333, 0.400000, 0.666667, 0.333333, 0.200000, 0.285714, 0.190476, 0.238095, 0.238095, 0.000000, 0.166667, 0.200000, 0.266667, 0.200000, 0.666667, 0.300000, 0.666667, 0.142857, 0.142857, 0.100000, 0.285714, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.142857, 0.100000, 0.178571, 0.285714, 0.066667, 0.194444, 0.200000, 0.266667, 0.200000, 0.214286, 0.200000, 0.238095, 0.218182, 0.200000, 0.178571, 0.178571, 0.400000, 0.111111, 0.000000
0.000000, 0.500000, 0.000000, 0.142857, 0.142857, 0.500000, 0.250000, 0.285714, 0.100000, 0.214286, 0.000000, 0.166667, 1.000000, 0.190476, 1.000000, 0.266667, 0.000000, 0.380952, 0.000000, 0.212121, 0.070848, 0.333333, 0.333333, 0.666667, 0.250000, 0.000000, 0.000000, 0.000000, 0.250000, 0.218182, 0.600000, 0.112554, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.190476, 0.142857, 0.133333, 0.333333, 0.200000, 1.000000, 0.200000, 0.200000, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 1.000000, 0.190476, 0.285714, 0.000000, 0.200000, 0.133333, 1.000000, 0.333333, 0.064565, 0.194444, 0.300000, 0.138889, 0.000000, 0.000000, 0.190476, 0.333333, 0.266667, 0.128571, 0.300000, 0.179487, 0.300000, 0.000000, 0.047619, 0.300000, 0.142857, 0.666667, 0.200000, 0.266667, 0.666667, 0.300000, 0.666667, 0.266667, 0.666667, 0.133333, 0.104762, 0.190476, 0.133333, 0.333333, 0.400000, 0.100000, 0.666667, 0.666667, 0.333333, 0.250000, 0.166667, 0.214286, 0.164835, 0.333333, 0.466667, 0.000000, 0.098413, 0.200000, 0.238095, 0.500000, 0.166667, 0.181818, 1.000000, 0.100000, 0.166667, 0.200000, 0.166667, 0.200000, 0.066667, 0.500000, 0.166667, 0.200000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.285714, 0.666667, 0.000000, 0.200000, 0.500000, 0.300000, 0.108225, 0.066667, 0.000000, 0.250000, 1.000000, 0.000000, 0.166667, 0.300000, 0.400000, 0.333333, 0.166667, 1.000000, 0.178571, 0.200000, 0.238095, 0.166667, 0.666667, 1.000000, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.666667, 0.238095, 0.238095, 0.083333, 0.300000, 0.666667, 0.333333, 0.200000, 0.238095, 0.190476, 0.238095, 0.238095, 0.000000, 0.166667, 0.200000, 0.190476, 0.133333, 0.666667, 0.300000, 0.666667, 0.107143, 0.095238, 0.100000, 0.285714, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.200000, 0.100000, 0.178571, 0.321429, 0.066667, 0.166667, 0.200000, 0.266667, 0.200000, 0.250000, 0.200000, 0.266667, 0.218182, 0.200000, 0.178571, 0.116667, 0.400000, 0.083333, 0.000000
0.000000, 0.500000, 0.000000, 0.142857, 0.142857, 0.500000, 0.250000, 0.285714, 0.100000, 0.214286, 0.000000, 0.145455, 0.000000, 0.142857, 1.000000, 0.266667, 0.000000, 0.333333, 0.000000, 0.212121, 0.076923, 0.333333, 0.333333, 0.666667, 0.190476, 0.000000, 0.000000, 0.000000, 0.250000, 0.218182, 0.600000, 0.112554, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.000000, 0.142857, 0.133333, 0.333333, 0.200000, 1.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.666667, 0.190476, 0.250000, 0.000000, 0.166667, 0.133333, 1.000000, 0.266667, 0.057057, 0.194444, 0.300000, 0.194444, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.134503, 0.300000, 0.179487, 0.300000, 0.000000, 0.000000, 0.166667, 0.190476, 0.666667, 0.200000, 0.200000, 0.666667, 0.300000, 0.666667, 0.238095, 0.666667, 0.133333, 0.108333, 0.190476, 0.133333, 0.200000, 0.400000, 0.100000, 0.666667, 0.666667, 0.333333, 0.250000, 0.166667, 0.178571, 0.164835, 0.333333, 0.466667, 0.000000, 0.104839, 0.200000, 0.190476, 0.400000, 0.166667, 0.163636, 1.000000, 0.100000, 0.166667, 0.238095, 0.166667, 0.200000, 0.066667, 0.500000, 0.166667, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.333333, 0.166667, 0.110672, 0.066667, 0.000000, 0.222222, 1.000000, 0.000000, 0.166667, 0.300000, 0.400000, 0.333333, 0.166667, 1.000000, 0.178571, 0.200000, 0.194444, 0.166667, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.666667, 0.238095, 0.133333, 0.083333, 0.200000, 0.666667, 0.333333, 0.200000, 0.190476, 0.190476, 0.190476, 0.238095, 0.000000, 0.200000, 0.200000, 0.190476, 0.000000, 0.666667, 0.200000, 0.666667, 0.095238, 0.095238, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.178571, 0.285714, 0.066667, 0.138889, 0.200000, 0.266667, 0.100000, 0.250000, 0.200000, 0.266667, 0.218182, 0.200000, 0.166667, 0.090000, 0.400000, 0.083333, 0.000000
0.000000, 0.500000, 0.000000, 0.142857, 0.142857, 0.333333, 0.190476, 0.214286, 0.100000, 0.178571, 0.000000, 0.145455, 0.000000, 0.142857, 1.000000, 0.266667, 0.000000, 0.333333, 0.000000, 0.212121, 0.076577, 0.333333, 0.333333, 0.666667, 0.190476, 0.000000, 0.000000, 0.000000, 0.250000, 0.218182, 0.600000, 0.119048, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.000000, 0.142857, 0.066667, 0.333333, 0.200000, 1.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.666667, 0.190476, 0.214286, 0.000000, 0.166667, 0.133333, 1.000000, 0.300000, 0.058730, 0.194444, 0.300000, 0.214286, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.124183, 0.300000, 0.179487, 0.300000, 0.000000, 0.000000, 0.166667, 0.190476, 0.333333, 0.200000, 0.200000, 0.666667, 0.300000, 0.500000, 0.238095, 0.666667, 0.111111, 0.108333, 0.190476, 0.133333, 0.266667, 0.400000, 0.100000, 0.666667, 0.666667, 0.333333, 0.250000, 0.166667, 0.178571, 0.133333, 0.333333, 0.466667, 0.000000, 0.099822, 0.200000, 0.190476, 0.400000, 0.166667, 0.163636, 1.000000, 0.100000, 0.166667, 0.222222, 0.166667, 0.200000, 0.066667, 0.333333, 0.166667, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.333333, 0.166667, 0.105072, 0.066667, 0.000000, 0.250000, 1.000000, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.166667, 1.000000, 0.178571, 0.200000, 0.181818, 0.166667, 0.666667, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.666667, 0.238095, 0.133333, 0.083333, 0.200000, 0.666667, 0.333333, 0.200000, 0.190476, 0.190476, 0.190476, 0.190476, 0.000000, 0.200000, 0.200000, 0.190476, 0.000000, 0.666667, 0.200000, 0.666667, 0.095238, 0.095238, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.190476, 0.285714, 0.066667, 0.138889, 0.200000, 0.238095, 0.100000, 0.142857, 0.200000, 0.266667, 0.218182, 0.200000, 0.138889, 0.091168, 0.400000, 0.071429, 0.000000
0.000000, 0.333333, 0.000000, 0.200000, 0.142857, 0.333333, 0.200000, 0.214286, 0.100000, 0.178571, 0.000000, 0.155556, 0.000000, 0.000000, 1.000000, 0.266667, 0.000000, 0.285714, 0.000000, 0.196970, 0.078431, 0.333333, 0.333333, 0.666667, 0.142857, 0.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.600000, 0.128655, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 1.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.666667, 0.190476, 0.178571, 0.000000, 0.166667, 0.133333, 1.000000, 0.300000, 0.062500, 0.194444, 0.300000, 0.214286, 0.000000, 0.000000, 0.238095, 0.000000, 0.100000, 0.117647, 0.300000, 0.179487, 0.300000, 0.000000, 0.000000, 0.166667, 0.190476, 0.333333, 0.200000, 0.200000, 0.666667, 0.200000, 0.333333, 0.238095, 0.000000, 0.111111, 0.108333, 0.190476, 0.133333, 0.333333, 0.400000, 0.333333, 0.333333, 0.666667, 0.333333, 0.214286, 0.166667, 0.178571, 0.133333, 0.333333, 0.400000, 0.000000, 0.100806, 0.200000, 0.190476, 0.400000, 0.333333, 0.163636, 1.000000, 0.100000, 0.166667, 0.222222, 0.166667, 0.100000, 0.066667, 0.333333, 0.166667, 0.133333, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.000000, 0.166667, 0.094203, 0.066667, 0.000000, 0.277778, 1.000000, 0.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.166667, 1.000000, 0.178571, 0.133333, 0.163636, 0.166667, 0.666667, 0.333333, 0.000000, 0.151515, 0.300000, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.666667, 0.238095, 0.133333, 0.083333, 0.166667, 0.666667, 0.333333, 0.200000, 0.142857, 0.190476, 0.190476, 0.142857, 0.000000, 0.200000, 0.200000, 0.190476, 0.000000, 0.666667, 0.200000, 0.666667, 0.095238, 0.071429, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.190476, 0.285714, 0.000000, 0.138889, 0.200000, 0.238095, 0.100000, 0.200000, 0.200000, 0.238095, 0.218182, 0.200000, 0.166667, 0.089947, 0.333333, 0.071429, 0.000000
0.000000, 0.333333, 0.000000, 0.133333, 0.142857, 0.333333, 0.200000, 0.214286, 0.000000, 0.178571, 0.000000, 0.138889, 0.000000, 0.000000, 1.000000, 0.266667, 0.000000, 0.285714, 0.000000, 0.196970, 0.083333, 0.333333, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.600000, 0.147059, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 1.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.666667, 0.142857, 0.178571, 0.000000, 0.166667, 0.133333, 1.000000, 0.300000, 0.062500, 0.194444, 0.300000, 0.214286, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.108333, 0.300000, 0.192308, 0.300000, 0.000000, 0.000000, 0.166667, 0.190476, 0.333333, 0.200000, 0.200000, 0.666667, 0.200000, 0.333333, 0.238095, 0.000000, 0.111111, 0.114286, 0.200000, 0.133333, 0.333333, 0.300000, 0.333333, 0.333333, 0.666667, 0.333333, 0.214286, 0.166667, 0.178571, 0.133333, 0.333333, 0.400000, 0.000000, 0.100806, 0.000000, 0.190476, 0.400000, 0.333333, 0.177778, 1.000000, 0.100000, 0.166667, 0.222222, 0.166667, 0.100000, 0.066667, 0.333333, 0.166667, 0.133333, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.000000, 0.166667, 0.094203, 0.066667, 0.000000, 0.244444, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.166667, 1.000000, 0.142857, 0.133333, 0.163636, 0.166667, 0.666667, 0.333333, 0.000000, 0.151515, 0.300000, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.666667, 0.238095, 0.133333, 0.055556, 0.166667, 0.666667, 0.333333, 0.200000, 0.142857, 0.190476, 0.190476, 0.142857, 0.000000, 0.200000, 0.200000, 0.178571, 0.000000, 0.666667, 0.100000, 0.000000, 0.095238, 0.071429, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.166667, 0.190476, 0.285714, 0.000000, 0.138889, 0.000000, 0.190476, 0.100000, 0.200000, 0.200000, 0.214286, 0.218182, 0.200000, 0.138889, 0.096866, 0.333333, 0.071429, 0.000000
0.000000, 0.333333, 0.000000, 0.133333, 0.142857, 0.333333, 0.200000, 0.214286, 0.000000, 0.178571, 0.000000, 0.138889, 0.000000, 0.000000, 1.000000, 0.266667, 0.000000, 0.285714, 0.000000, 0.181818, 0.090323, 0.333333, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.600000, 0.147059, 0.000000, 0.200000, 0.000000, 0.500000, 0.333333, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 1.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.666667, 0.095238, 0.178571, 0.000000, 0.166667, 0.133333, 1.000000, 0.300000, 0.059770, 0.194444, 0.200000, 0.214286, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.114286, 0.300000, 0.192308, 0.200000, 0.000000, 0.000000, 0.166667, 0.190476, 0.333333, 0.200000, 0.200000, 0.666667, 0.200000, 0.333333, 0.238095, 0.000000, 0.111111, 0.114286, 0.200000, 0.133333, 0.333333, 0.300000, 0.333333, 0.000000, 0.666667, 0.333333, 0.214286, 0.166667, 0.178571, 0.133333, 0.333333, 0.400000, 0.000000, 0.108374, 0.000000, 0.190476, 0.400000, 0.333333, 0.177778, 1.000000, 0.100000, 0.166667, 0.222222, 0.166667, 0.100000, 0.066667, 0.333333, 0.166667, 0.133333, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.000000, 0.166667, 0.086957, 0.066667, 0.000000, 0.244444, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.166667, 1.000000, 0.142857, 0.066667, 0.163636, 0.166667, 0.666667, 0.333333, 0.000000, 0.151515, 0.300000, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.666667, 0.133333, 0.133333, 0.055556, 0.166667, 0.000000, 0.333333, 0.200000, 0.133333, 0.190476, 0.142857, 0.142857, 0.000000, 0.200000, 0.200000, 0.178571, 0.000000, 0.666667, 0.100000, 0.000000, 0.095238, 0.035714, 0.100000, 0.266667, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.166667, 0.190476, 0.285714, 0.000000, 0.138889, 0.000000, 0.142857, 0.100000, 0.200000, 0.200000, 0.214286, 0.218182, 0.200000, 0.138889, 0.096866, 0.333333, 0.071429, 0.000000
