0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.022222, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.083333, 0.142857, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.142857, 0.266667, 0.047619, 0.133333, 0.100000, 0.133333, 0.000000, 0.142857, 0.055556, 0.166667, 0.166667, 0.200000, 0.133333, 0.095238, 0.142857, 0.142857, 0.166667, 0.000000, 0.333333, 0.333333, 0.095238, 0.000000, 0.076923, 0.166667, 0.000000, 0.166667, 0.000000, 0.145455, 0.106061, 0.095238, 0.100000, 0.266667, 0.166667, 0.333333, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.190476, 0.200000, 0.333333, 0.000000, 0.000000, 0.111111, 0.000000, 0.047619, 0.066667, 0.066667, 0.333333, 0.100000, 0.066667, 0.178571, 0.133333, 0.000000, 0.333333, 0.138889, 1.000000, 0.300000, 0.300000, 1.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 1.000000, 0.190476, 0.066667, 0.133333, 0.000000, 0.000000, 0.000000, 0.095238, 0.066667, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 1.000000, 0.095238, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.166667, 0.300000, 0.200000, 0.200000, 0.166667, 0.000000, 0.300000, 0.100000, 0.333333, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.133333, 0.200000, 0.200000, 0.066667, 0.047619, 0.333333, 0.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.333333, 0.100000, 0.000000, 0.133333, 1.000000, 0.200000, 0.083333, 0.333333, 0.000000, 0.133333, 0.333333, 0.333333, 0.200000, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.100000, 1.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.142857, 0.066667, 0.200000, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000, 0.000000
0.333333, 0.047619, 0.097826, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.142857, 0.066667, 0.166667, 0.142857, 0.285714, 0.107143, 0.200000, 0.200000, 0.133333, 0.000000, 0.190476, 0.107143, 0.166667, 0.200000, 0.200000, 0.190476, 0.107143, 0.222222, 0.200000, 0.200000, 0.166667, 0.333333, 0.300000, 0.100000, 0.000000, 0.120879, 0.200000, 0.000000, 0.500000, 0.000000, 0.084211, 0.117647, 0.071429, 0.200000, 0.285714, 0.285714, 0.333333, 0.100000, 0.333333, 0.000000, 0.500000, 0.066667, 0.166667, 0.000000, 0.200000, 0.166667, 0.300000, 0.300000, 0.000000, 0.200000, 0.190476, 0.133333, 0.071429, 0.000000, 0.095238, 0.500000, 0.200000, 0.200000, 0.178571, 0.133333, 0.000000, 0.333333, 0.177778, 0.666667, 0.400000, 0.333333, 0.500000, 0.142857, 0.000000, 0.200000, 0.166667, 0.166667, 0.166667, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.666667, 0.107143, 0.166667, 0.133333, 0.047619, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 1.000000, 0.133333, 0.000000, 0.142857, 0.285714, 0.266667, 0.000000, 0.100000, 0.200000, 0.200000, 0.178571, 0.000000, 0.200000, 0.194444, 0.200000, 0.200000, 0.166667, 0.166667, 0.285714, 0.133333, 0.333333, 0.266667, 0.200000, 0.333333, 0.333333, 0.000000, 0.666667, 0.100000, 0.000000, 0.000000, 0.178571, 0.190476, 0.178571, 0.133333, 0.066667, 0.166667, 0.000000, 0.166667, 0.100000, 0.300000, 0.000000, 0.666667, 0.200000, 0.166667, 0.142857, 1.000000, 0.200000, 0.088889, 0.333333, 0.100000, 0.133333, 0.333333, 0.285714, 0.200000, 0.066667, 0.066667, 0.400000, 0.066667, 0.166667, 0.200000, 0.166667, 0.300000, 0.300000, 0.100000, 1.000000, 0.166667, 0.133333, 0.111111, 0.100000, 0.200000, 0.000000, 0.145455, 0.000000, 0.200000, 0.285714, 0.178571, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.400000, 0.333333, 0.166667, 0.100000, 0.107143, 0.333333, 0.166667, 1.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.095238, 0.200000, 0.500000, 0.166667, 0.133333, 0.666667, 0.200000, 0.200000, 0.000000
0.300000, 0.095238, 0.070076, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.166667, 0.333333, 0.194444, 0.095238, 0.166667, 0.142857, 0.222222, 0.107143, 0.238095, 0.200000, 0.133333, 0.000000, 0.190476, 0.107143, 0.000000, 0.200000, 0.333333, 0.190476, 0.107143, 0.192308, 0.200000, 0.300000, 0.166667, 0.333333, 0.266667, 0.100000, 0.000000, 0.125000, 0.177778, 0.000000, 0.500000, 1.000000, 0.089474, 0.122807, 0.111111, 0.200000, 0.285714, 0.222222, 0.333333, 0.100000, 0.333333, 0.000000, 0.500000, 0.066667, 0.128205, 1.000000, 0.333333, 0.166667, 0.400000, 0.300000, 0.000000, 0.200000, 0.266667, 0.133333, 0.111111, 0.133333, 0.071429, 0.500000, 0.200000, 0.200000, 0.178571, 0.133333, 0.000000, 0.333333, 0.141026, 0.666667, 0.400000, 0.333333, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.166667, 0.166667, 0.000000, 1.000000, 0.333333, 0.100000, 0.066667, 0.666667, 0.138889, 0.166667, 0.142857, 0.047619, 0.000000, 0.333333, 0.333333, 0.190476, 0.200000, 1.000000, 0.133333, 0.000000, 0.138889, 0.250000, 0.266667, 0.095238, 0.100000, 0.200000, 0.200000, 0.178571, 0.100000, 0.238095, 0.177778, 0.200000, 0.200000, 0.166667, 0.166667, 0.250000, 0.133333, 0.333333, 0.266667, 0.200000, 0.333333, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.178571, 0.190476, 0.194444, 0.133333, 0.066667, 0.200000, 0.000000, 0.300000, 0.100000, 0.400000, 0.000000, 0.666667, 0.190476, 0.166667, 0.142857, 1.000000, 0.266667, 0.083333, 0.333333, 0.200000, 0.133333, 0.500000, 0.285714, 0.200000, 0.066667, 0.133333, 0.400000, 0.133333, 0.166667, 0.200000, 0.000000, 0.300000, 0.238095, 0.000000, 1.000000, 0.166667, 0.133333, 0.138889, 0.100000, 0.200000, 0.666667, 0.127273, 0.066667, 0.200000, 0.285714, 0.166667, 0.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.400000, 0.333333, 0.166667, 0.100000, 0.107143, 0.400000, 0.200000, 0.333333, 0.100000, 0.200000, 0.000000, 0.066667, 0.138889, 0.300000, 0.500000, 0.166667, 0.095238, 0.666667, 0.200000, 0.200000, 0.000000
0.300000, 0.133333, 0.071970, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.244444, 0.095238, 0.166667, 0.142857, 0.214286, 0.107143, 0.190476, 0.200000, 0.095238, 0.000000, 0.190476, 0.071429, 0.166667, 0.200000, 0.285714, 0.066667, 0.071429, 0.227273, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.125000, 0.177778, 0.133333, 0.500000, 1.000000, 0.091503, 0.130719, 0.090909, 0.200000, 0.285714, 0.194444, 0.333333, 0.100000, 0.333333, 0.000000, 0.500000, 0.095238, 0.091667, 1.000000, 0.333333, 0.166667, 0.400000, 0.300000, 0.000000, 0.200000, 0.266667, 0.133333, 0.142857, 0.200000, 0.071429, 0.333333, 0.200000, 0.200000, 0.177778, 0.133333, 0.000000, 0.333333, 0.128205, 0.666667, 0.500000, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.666667, 0.222222, 0.100000, 0.133333, 0.666667, 0.111111, 0.200000, 0.190476, 0.047619, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 1.000000, 0.133333, 0.000000, 0.111111, 0.214286, 0.333333, 0.095238, 0.100000, 0.000000, 0.200000, 0.178571, 0.100000, 0.190476, 0.177778, 0.200000, 0.190476, 0.166667, 0.166667, 0.250000, 0.133333, 0.333333, 0.285714, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.194444, 0.142857, 0.194444, 0.133333, 0.095238, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 0.666667, 0.238095, 0.166667, 0.133333, 1.000000, 0.266667, 0.111111, 0.333333, 0.200000, 0.133333, 0.500000, 0.285714, 0.200000, 0.066667, 0.133333, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.300000, 0.238095, 0.000000, 1.000000, 0.166667, 0.133333, 0.166667, 0.133333, 0.200000, 0.666667, 0.127273, 0.066667, 0.200000, 0.285714, 0.111111, 1.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.400000, 0.333333, 0.166667, 0.100000, 0.107143, 0.333333, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.066667, 0.166667, 0.300000, 0.500000, 0.166667, 0.047619, 0.666667, 0.200000, 0.266667, 0.000000
0.300000, 0.100000, 0.067736, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.266667, 0.095238, 0.166667, 0.000000, 0.214286, 0.107143, 0.190476, 0.200000, 0.095238, 0.166667, 0.178571, 0.071429, 0.333333, 0.000000, 0.333333, 0.066667, 0.071429, 0.205128, 0.200000, 0.300000, 0.000000, 0.333333, 0.266667, 0.100000, 0.000000, 0.125000, 0.177778, 0.200000, 0.500000, 1.000000, 0.100000, 0.099415, 0.090909, 0.200000, 0.238095, 0.194444, 0.000000, 0.100000, 0.333333, 0.000000, 0.500000, 0.107143, 0.091667, 1.000000, 0.333333, 0.214286, 0.400000, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.142857, 0.133333, 0.107143, 0.333333, 0.200000, 0.200000, 0.222222, 0.133333, 0.000000, 0.333333, 0.128205, 0.666667, 0.666667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.266667, 0.333333, 0.166667, 0.000000, 0.666667, 0.222222, 0.100000, 0.190476, 0.666667, 0.111111, 0.200000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.133333, 0.000000, 0.107143, 0.214286, 0.333333, 0.095238, 0.100000, 0.000000, 0.200000, 0.178571, 0.100000, 0.178571, 0.177778, 0.200000, 0.178571, 0.166667, 0.166667, 0.250000, 0.133333, 0.333333, 0.285714, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.214286, 0.095238, 0.194444, 0.133333, 0.095238, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 0.666667, 0.238095, 0.166667, 0.200000, 1.000000, 0.266667, 0.138889, 0.333333, 0.200000, 0.133333, 1.000000, 0.285714, 0.200000, 0.066667, 0.133333, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.238095, 0.000000, 1.000000, 0.166667, 0.133333, 0.214286, 0.133333, 0.200000, 0.666667, 0.127273, 0.066667, 0.200000, 0.285714, 0.101449, 1.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.400000, 0.333333, 0.166667, 0.100000, 0.107143, 0.266667, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.066667, 0.120879, 0.300000, 0.500000, 0.166667, 0.066667, 0.400000, 0.200000, 0.400000, 0.000000
0.300000, 0.100000, 0.069519, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.288889, 0.095238, 0.166667, 0.000000, 0.214286, 0.107143, 0.190476, 0.200000, 0.095238, 0.166667, 0.178571, 0.071429, 0.333333, 0.000000, 0.333333, 0.100000, 0.071429, 0.205128, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.123810, 0.155556, 0.200000, 0.500000, 1.000000, 0.087912, 0.117647, 0.111111, 0.200000, 0.238095, 0.194444, 0.000000, 0.100000, 0.333333, 0.000000, 0.500000, 0.107143, 0.091667, 1.000000, 0.333333, 0.214286, 0.400000, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.142857, 0.200000, 0.107143, 0.333333, 0.100000, 0.200000, 0.250000, 0.133333, 0.000000, 0.333333, 0.128205, 0.666667, 0.666667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.266667, 0.333333, 0.166667, 0.000000, 0.666667, 0.250000, 0.100000, 0.190476, 0.666667, 0.111111, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.100000, 0.000000, 0.107143, 0.214286, 0.333333, 0.095238, 0.100000, 0.000000, 0.200000, 0.142857, 0.100000, 0.178571, 0.177778, 0.100000, 0.178571, 0.166667, 0.166667, 0.250000, 0.133333, 0.333333, 0.285714, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.214286, 0.095238, 0.222222, 0.133333, 0.095238, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 1.000000, 0.238095, 0.166667, 0.200000, 1.000000, 0.266667, 0.138889, 0.333333, 0.200000, 0.133333, 1.000000, 0.285714, 0.200000, 0.066667, 0.133333, 0.333333, 0.190476, 0.166667, 0.200000, 0.000000, 0.333333, 0.250000, 0.000000, 0.000000, 0.166667, 0.133333, 0.214286, 0.133333, 0.200000, 0.666667, 0.127273, 0.066667, 0.200000, 0.285714, 0.100000, 1.000000, 0.066667, 0.000000, 1.000000, 0.166667, 0.000000, 0.400000, 0.333333, 0.166667, 0.100000, 0.107143, 0.266667, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.066667, 0.128205, 0.300000, 0.500000, 0.166667, 0.066667, 0.400000, 0.200000, 0.400000, 0.000000
0.300000, 0.100000, 0.074597, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.288889, 0.095238, 0.000000, 0.000000, 0.214286, 0.107143, 0.190476, 0.200000, 0.095238, 0.000000, 0.190476, 0.071429, 0.166667, 0.000000, 0.333333, 0.100000, 0.071429, 0.205128, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.123810, 0.155556, 0.000000, 0.500000, 1.000000, 0.087912, 0.132353, 0.111111, 0.200000, 0.238095, 0.194444, 0.000000, 0.100000, 0.333333, 0.000000, 0.500000, 0.107143, 0.091667, 1.000000, 0.333333, 0.238095, 0.400000, 0.333333, 0.000000, 0.200000, 0.300000, 0.133333, 0.142857, 0.200000, 0.107143, 0.333333, 0.100000, 0.200000, 0.214286, 0.133333, 0.000000, 0.333333, 0.151515, 0.666667, 0.500000, 0.166667, 0.400000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.166667, 0.000000, 0.666667, 0.250000, 0.100000, 0.133333, 0.666667, 0.111111, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.100000, 0.000000, 0.107143, 0.214286, 0.333333, 0.095238, 0.100000, 0.000000, 0.166667, 0.142857, 0.100000, 0.178571, 0.177778, 0.100000, 0.178571, 0.166667, 0.166667, 0.250000, 0.200000, 0.333333, 0.238095, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.214286, 0.095238, 0.214286, 0.133333, 0.095238, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 1.000000, 0.238095, 0.000000, 0.200000, 1.000000, 0.266667, 0.138889, 0.333333, 0.166667, 0.133333, 1.000000, 0.285714, 0.200000, 0.066667, 0.133333, 0.285714, 0.142857, 0.166667, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.000000, 0.000000, 0.133333, 0.238095, 0.200000, 0.200000, 0.666667, 0.133333, 0.066667, 0.200000, 0.285714, 0.106719, 1.000000, 0.066667, 0.000000, 1.000000, 0.166667, 0.000000, 0.300000, 0.333333, 0.000000, 0.100000, 0.107143, 0.266667, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.066667, 0.128205, 0.300000, 0.333333, 0.166667, 0.066667, 0.400000, 0.200000, 0.400000, 0.000000
0.300000, 0.100000, 0.079570, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.288889, 0.095238, 0.000000, 0.000000, 0.214286, 0.107143, 0.190476, 0.200000, 0.095238, 0.000000, 0.190476, 0.071429, 0.166667, 0.000000, 0.333333, 0.166667, 0.071429, 0.205128, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.123810, 0.155556, 0.000000, 0.333333, 1.000000, 0.087912, 0.141667, 0.138889, 0.200000, 0.238095, 0.194444, 0.000000, 0.100000, 0.333333, 0.000000, 0.500000, 0.107143, 0.091667, 1.000000, 0.333333, 0.238095, 0.400000, 0.333333, 0.000000, 0.200000, 0.300000, 0.133333, 0.142857, 0.200000, 0.200000, 0.333333, 0.166667, 0.200000, 0.214286, 0.133333, 0.000000, 0.333333, 0.151515, 0.666667, 0.500000, 0.166667, 0.400000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.166667, 0.000000, 0.333333, 0.250000, 0.100000, 0.133333, 0.666667, 0.111111, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.100000, 0.000000, 0.142857, 0.214286, 0.333333, 0.095238, 0.166667, 0.000000, 0.166667, 0.142857, 0.100000, 0.178571, 0.177778, 0.100000, 0.178571, 0.166667, 0.166667, 0.250000, 0.200000, 0.333333, 0.238095, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.214286, 0.095238, 0.178571, 0.133333, 0.066667, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 1.000000, 0.266667, 0.000000, 0.200000, 1.000000, 0.266667, 0.138889, 0.333333, 0.166667, 0.133333, 1.000000, 0.285714, 0.200000, 0.066667, 0.133333, 0.285714, 0.133333, 0.166667, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.000000, 0.000000, 0.133333, 0.238095, 0.200000, 0.200000, 0.666667, 0.133333, 0.066667, 0.200000, 0.285714, 0.112554, 1.000000, 0.066667, 0.000000, 1.000000, 0.166667, 0.000000, 0.300000, 0.333333, 0.000000, 0.100000, 0.107143, 0.300000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.066667, 0.115385, 0.300000, 0.333333, 0.166667, 0.066667, 0.333333, 0.200000, 0.400000, 0.000000
0.500000, 0.100000, 0.080460, 0.000000, 0.400000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.288889, 0.095238, 0.000000, 0.000000, 0.214286, 0.107143, 0.142857, 0.200000, 0.066667, 0.000000, 0.266667, 0.071429, 0.166667, 0.000000, 0.333333, 0.166667, 0.071429, 0.205128, 0.200000, 0.300000, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.153846, 0.155556, 0.000000, 0.333333, 1.000000, 0.087912, 0.141667, 0.142857, 0.200000, 0.238095, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.500000, 0.107143, 0.085714, 1.000000, 0.333333, 0.238095, 0.333333, 0.333333, 0.000000, 0.200000, 0.300000, 0.133333, 0.142857, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.222222, 0.133333, 0.000000, 0.333333, 0.151515, 0.666667, 0.500000, 0.166667, 0.400000, 0.000000, 0.000000, 0.333333, 0.266667, 0.333333, 0.166667, 0.000000, 0.333333, 0.250000, 0.100000, 0.133333, 0.666667, 0.111111, 0.200000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.100000, 0.000000, 0.142857, 0.214286, 0.333333, 0.047619, 0.000000, 0.000000, 0.166667, 0.142857, 0.100000, 0.178571, 0.155556, 0.100000, 0.178571, 0.166667, 0.333333, 0.250000, 0.200000, 0.333333, 0.238095, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.214286, 0.095238, 0.178571, 0.133333, 0.066667, 0.200000, 0.000000, 0.300000, 0.200000, 0.400000, 0.000000, 1.000000, 0.266667, 0.000000, 0.200000, 1.000000, 0.266667, 0.138889, 0.166667, 0.166667, 0.133333, 1.000000, 0.333333, 0.200000, 0.066667, 0.133333, 0.250000, 0.133333, 0.166667, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.000000, 0.000000, 0.133333, 0.250000, 0.166667, 0.200000, 0.666667, 0.133333, 0.066667, 0.200000, 0.238095, 0.119048, 1.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.100000, 0.142857, 0.300000, 0.166667, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.115385, 0.300000, 0.300000, 0.166667, 0.000000, 0.333333, 0.200000, 0.400000, 0.000000
