0.000000, 0.000000, 0.133333, 0.027778, 0.000000, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.000000, 0.178571, 0.055556, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.200000, 0.000000, 1.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.142857, 0.142857, 0.333333, 0.066667, 0.133333, 0.047619, 1.000000, 0.133333, 0.166667, 0.166667, 0.333333, 0.100000, 0.266667, 0.000000, 0.333333, 0.000000, 0.095238, 0.300000, 0.000000, 0.095238, 0.238095, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.333333, 0.066667, 0.095238, 0.166667, 0.142857, 0.133333, 0.000000, 0.666667, 0.200000, 0.100000, 0.666667, 1.000000, 1.000000, 0.166667, 0.190476, 0.000000, 0.100000, 0.100000, 0.333333, 0.333333, 0.095238, 0.142857, 0.000000, 0.047619, 0.000000, 0.166667, 0.166667, 0.178571, 0.100000, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.300000, 0.166667, 0.000000, 0.100000, 0.000000, 0.022222, 0.300000, 0.000000, 0.100000, 0.000000, 0.089744, 0.000000, 0.400000, 0.166667, 0.047619, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.333333, 0.133333, 0.066667, 0.200000, 0.142857, 0.100000, 0.000000, 0.035714, 1.000000, 0.200000, 0.200000, 0.500000, 0.666667, 0.333333, 0.000000, 0.100000, 0.027778, 1.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.142857, 0.107143, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.000000, 1.000000, 0.127273, 1.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.000000, 0.300000, 0.000000, 0.333333, 0.333333, 0.166667, 0.333333, 0.000000, 0.266667, 0.200000, 0.000000
0.266667, 0.000000, 0.166667, 0.071429, 0.000000, 0.055556, 0.666667, 0.000000, 1.000000, 0.142857, 0.055807, 0.300000, 0.000000, 0.666667, 0.300000, 0.392857, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.400000, 0.177778, 0.285714, 0.333333, 0.066667, 0.178571, 0.066667, 0.333333, 0.200000, 0.179487, 0.166667, 0.400000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.166667, 0.133333, 0.285714, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.214286, 0.200000, 0.000000, 0.333333, 0.166667, 0.171429, 0.000000, 0.333333, 0.500000, 0.142857, 0.095238, 0.333333, 0.142857, 0.285714, 0.200000, 0.666667, 0.266667, 0.166667, 0.333333, 0.500000, 0.000000, 0.300000, 0.277778, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.066667, 0.190476, 0.000000, 0.095238, 0.133333, 0.333333, 0.400000, 0.222222, 0.166667, 0.666667, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.133333, 0.000000, 0.022222, 0.400000, 0.000000, 0.142857, 0.000000, 0.109890, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.181818, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.066667, 0.133333, 0.000000, 0.200000, 0.166667, 0.142857, 0.333333, 0.133333, 0.066667, 0.285714, 0.142857, 0.285714, 0.142857, 0.111111, 1.000000, 0.142857, 0.200000, 0.400000, 0.400000, 0.333333, 0.000000, 0.133333, 0.071429, 0.666667, 0.200000, 0.200000, 0.500000, 0.200000, 0.218182, 0.138889, 0.000000, 0.666667, 0.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.100000, 0.333333, 0.400000, 0.166667, 0.300000, 1.000000, 0.077778, 1.000000, 0.000000, 0.095238, 0.100000, 0.142857, 0.333333, 0.266667, 0.333333, 0.000000, 0.300000, 0.333333, 0.200000, 0.000000, 0.133333, 1.000000, 0.095238, 0.000000, 0.000000, 0.300000, 0.400000, 0.133333, 0.166667, 0.266667, 0.000000, 0.666667, 0.333333, 0.500000, 0.666667, 0.300000, 0.250000, 0.238095, 0.000000
0.238095, 0.000000, 0.194444, 0.095238, 0.000000, 0.035714, 0.666667, 0.000000, 1.000000, 0.142857, 0.061224, 0.333333, 0.000000, 0.666667, 0.300000, 0.392857, 0.000000, 0.200000, 0.000000, 0.000000, 0.095238, 0.285714, 0.155556, 0.285714, 0.333333, 0.066667, 0.250000, 0.100000, 0.333333, 0.100000, 0.142857, 0.166667, 0.400000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.250000, 0.166667, 0.100000, 0.250000, 0.100000, 0.133333, 0.000000, 0.333333, 0.266667, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.214286, 0.200000, 0.000000, 0.333333, 0.166667, 0.154412, 0.000000, 0.333333, 0.400000, 0.142857, 0.095238, 0.333333, 0.142857, 0.285714, 0.200000, 0.666667, 0.266667, 0.333333, 0.333333, 0.500000, 0.000000, 0.300000, 0.277778, 0.000000, 0.200000, 0.100000, 0.333333, 0.200000, 0.066667, 0.111111, 0.000000, 0.095238, 0.142857, 0.333333, 0.400000, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.300000, 0.000000, 0.300000, 0.218182, 0.000000, 0.142857, 0.000000, 0.022222, 0.400000, 0.000000, 0.095238, 0.000000, 0.102564, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.151515, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.100000, 0.266667, 0.000000, 0.100000, 0.166667, 0.138889, 0.166667, 0.133333, 0.100000, 0.285714, 0.142857, 0.285714, 0.142857, 0.090909, 1.000000, 0.133333, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.095238, 0.666667, 0.200000, 0.200000, 0.500000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.133333, 0.333333, 0.400000, 0.333333, 0.300000, 1.000000, 0.059596, 1.000000, 0.000000, 0.107143, 0.100000, 0.142857, 0.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.196970, 0.000000, 0.666667, 0.333333, 0.333333, 0.666667, 0.300000, 0.250000, 0.238095, 0.000000
0.238095, 0.000000, 0.194444, 0.133333, 1.000000, 0.071429, 0.666667, 0.000000, 1.000000, 0.142857, 0.061224, 0.333333, 0.000000, 0.666667, 0.300000, 0.357143, 0.000000, 0.200000, 0.000000, 0.000000, 0.095238, 0.285714, 0.145455, 0.214286, 0.333333, 0.066667, 0.250000, 0.100000, 0.333333, 0.100000, 0.142857, 0.166667, 0.400000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.250000, 0.166667, 0.100000, 0.250000, 0.100000, 0.200000, 0.333333, 0.333333, 0.266667, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.214286, 0.200000, 0.000000, 0.333333, 0.166667, 0.154412, 0.000000, 0.333333, 0.400000, 0.142857, 0.133333, 0.333333, 0.200000, 0.133333, 0.333333, 0.666667, 0.266667, 0.333333, 0.333333, 0.500000, 0.000000, 0.300000, 0.277778, 0.000000, 0.200000, 0.100000, 0.333333, 0.266667, 0.066667, 0.111111, 0.000000, 0.095238, 0.142857, 0.333333, 0.400000, 0.200000, 0.166667, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.300000, 0.000000, 0.300000, 0.218182, 0.000000, 0.142857, 0.000000, 0.035714, 0.380952, 0.000000, 0.095238, 0.000000, 0.098901, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.090909, 0.000000, 0.100000, 0.131868, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.133333, 0.266667, 0.000000, 0.100000, 0.166667, 0.127273, 0.166667, 0.133333, 0.100000, 0.285714, 0.142857, 0.285714, 0.142857, 0.088889, 1.000000, 0.133333, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.107143, 0.666667, 0.200000, 0.100000, 0.500000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.133333, 0.333333, 0.400000, 0.333333, 0.300000, 1.000000, 0.063415, 1.000000, 0.000000, 0.107143, 0.100000, 0.142857, 0.333333, 0.266667, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.181818, 1.000000, 0.666667, 0.333333, 0.333333, 0.666667, 0.300000, 0.250000, 0.190476, 0.000000
0.238095, 0.000000, 0.194444, 0.133333, 1.000000, 0.083333, 0.666667, 0.000000, 1.000000, 0.142857, 0.061224, 0.333333, 0.000000, 0.666667, 0.300000, 0.357143, 0.000000, 0.166667, 0.000000, 0.000000, 0.095238, 0.285714, 0.145455, 0.214286, 0.333333, 0.066667, 0.250000, 0.100000, 0.333333, 0.100000, 0.142857, 0.000000, 0.400000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.250000, 0.166667, 0.100000, 0.250000, 0.100000, 0.200000, 0.333333, 0.333333, 0.266667, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 0.214286, 0.000000, 0.000000, 0.333333, 0.166667, 0.143791, 0.000000, 0.333333, 0.400000, 0.142857, 0.133333, 0.333333, 0.200000, 0.133333, 0.166667, 0.666667, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.277778, 0.000000, 0.200000, 0.100000, 0.333333, 0.266667, 0.066667, 0.111111, 0.000000, 0.095238, 0.095238, 0.333333, 0.400000, 0.200000, 0.166667, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.300000, 0.000000, 0.300000, 0.218182, 0.000000, 0.190476, 0.000000, 0.047619, 0.380952, 0.066667, 0.095238, 0.000000, 0.076923, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.090909, 0.000000, 0.100000, 0.131868, 0.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.166667, 0.127273, 0.166667, 0.133333, 0.100000, 0.285714, 0.095238, 0.285714, 0.142857, 0.088889, 1.000000, 0.133333, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.107143, 0.666667, 0.200000, 0.100000, 0.500000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.238095, 0.000000, 0.500000, 0.166667, 0.133333, 0.333333, 0.400000, 0.333333, 0.300000, 1.000000, 0.066127, 1.000000, 0.000000, 0.107143, 0.100000, 0.190476, 0.333333, 0.266667, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.181818, 1.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.300000, 0.250000, 0.190476, 0.000000
0.190476, 0.000000, 0.194444, 0.133333, 1.000000, 0.071429, 0.666667, 0.000000, 1.000000, 0.142857, 0.060284, 0.333333, 0.000000, 0.666667, 0.300000, 0.357143, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.285714, 0.127273, 0.214286, 0.333333, 0.066667, 0.214286, 0.100000, 0.333333, 0.100000, 0.142857, 0.000000, 0.400000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.250000, 0.166667, 0.100000, 0.250000, 0.100000, 0.200000, 0.333333, 0.333333, 0.266667, 0.200000, 0.333333, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.000000, 0.333333, 0.166667, 0.154412, 0.000000, 0.333333, 0.400000, 0.142857, 0.133333, 0.333333, 0.200000, 0.133333, 0.166667, 0.666667, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.277778, 0.000000, 0.200000, 0.100000, 0.333333, 0.266667, 0.066667, 0.111111, 0.000000, 0.095238, 0.095238, 0.333333, 0.400000, 0.200000, 0.166667, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.300000, 0.000000, 0.300000, 0.218182, 0.000000, 0.142857, 0.000000, 0.047619, 0.380952, 0.066667, 0.047619, 0.000000, 0.089744, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.090909, 0.000000, 0.100000, 0.120879, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.166667, 0.127273, 0.166667, 0.133333, 0.100000, 0.133333, 0.095238, 0.238095, 0.142857, 0.088889, 1.000000, 0.133333, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.107143, 0.666667, 0.200000, 0.100000, 0.000000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.133333, 0.333333, 0.166667, 0.166667, 0.300000, 1.000000, 0.066066, 1.000000, 0.000000, 0.107143, 0.100000, 0.190476, 0.333333, 0.266667, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.181818, 1.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.200000, 0.250000, 0.142857, 0.000000
0.190476, 0.000000, 0.194444, 0.133333, 1.000000, 0.071429, 0.666667, 0.000000, 1.000000, 0.142857, 0.057971, 0.333333, 0.000000, 0.666667, 0.300000, 0.357143, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.285714, 0.127273, 0.214286, 0.333333, 0.066667, 0.214286, 0.100000, 0.333333, 0.100000, 0.142857, 0.000000, 0.400000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.222222, 0.166667, 0.100000, 0.250000, 0.100000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.333333, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.000000, 0.333333, 0.166667, 0.154412, 0.000000, 1.000000, 0.400000, 0.142857, 0.133333, 0.333333, 0.200000, 0.133333, 0.166667, 0.666667, 0.266667, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.277778, 0.000000, 0.133333, 0.100000, 0.333333, 0.266667, 0.066667, 0.083333, 0.000000, 0.095238, 0.133333, 0.333333, 0.400000, 0.200000, 0.166667, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.300000, 0.000000, 0.300000, 0.218182, 0.000000, 0.142857, 0.000000, 0.047619, 0.428571, 0.000000, 0.047619, 0.000000, 0.064103, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.090909, 0.000000, 0.100000, 0.120879, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.166667, 0.127273, 0.200000, 0.133333, 0.100000, 0.133333, 0.047619, 0.238095, 0.142857, 0.083333, 1.000000, 0.127273, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.107143, 0.666667, 0.200000, 0.100000, 0.000000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.133333, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.061166, 1.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.200000, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.166667, 1.000000, 0.666667, 0.166667, 0.333333, 0.000000, 0.166667, 0.250000, 0.142857, 0.000000
0.190476, 0.000000, 0.194444, 0.133333, 1.000000, 0.071429, 0.666667, 0.000000, 1.000000, 0.142857, 0.057005, 0.333333, 0.000000, 0.666667, 0.300000, 0.357143, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.285714, 0.127273, 0.214286, 0.333333, 0.066667, 0.214286, 0.100000, 0.333333, 0.166667, 0.142857, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.222222, 0.166667, 0.100000, 0.250000, 0.100000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.333333, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.000000, 0.333333, 0.166667, 0.154412, 0.000000, 1.000000, 0.400000, 0.142857, 0.133333, 0.333333, 0.200000, 0.133333, 0.166667, 0.666667, 0.266667, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.277778, 0.000000, 0.000000, 0.100000, 0.333333, 0.266667, 0.066667, 0.083333, 0.000000, 0.095238, 0.133333, 0.333333, 0.400000, 0.200000, 0.166667, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.300000, 0.218182, 0.000000, 0.142857, 0.000000, 0.071429, 0.428571, 0.000000, 0.047619, 0.000000, 0.075758, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.127273, 0.000000, 0.100000, 0.120879, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.166667, 0.127273, 0.200000, 0.133333, 0.100000, 0.133333, 0.047619, 0.238095, 0.142857, 0.083333, 1.000000, 0.121212, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.107143, 0.666667, 0.200000, 0.100000, 0.000000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.133333, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.064011, 1.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.200000, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.166667, 1.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.166667, 0.250000, 0.142857, 0.000000
0.066667, 0.000000, 0.194444, 0.133333, 1.000000, 0.071429, 1.000000, 0.000000, 1.000000, 0.095238, 0.057576, 0.333333, 0.000000, 0.666667, 0.400000, 0.357143, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.321429, 0.127273, 0.214286, 0.333333, 0.066667, 0.214286, 0.100000, 0.333333, 0.166667, 0.147059, 0.000000, 0.300000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.222222, 0.166667, 0.100000, 0.238095, 0.100000, 0.200000, 0.333333, 0.333333, 0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.000000, 0.333333, 0.166667, 0.158333, 0.000000, 1.000000, 0.400000, 0.142857, 0.133333, 0.333333, 0.200000, 0.133333, 0.166667, 0.666667, 0.266667, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.250000, 0.000000, 0.000000, 0.100000, 0.333333, 0.266667, 0.066667, 0.083333, 0.000000, 0.095238, 0.133333, 0.333333, 0.400000, 0.200000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.200000, 0.200000, 0.300000, 0.000000, 0.200000, 0.200000, 0.000000, 0.142857, 0.000000, 0.071429, 0.428571, 0.000000, 0.047619, 0.000000, 0.072727, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.127273, 0.000000, 0.100000, 0.120879, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.127273, 0.200000, 0.133333, 0.100000, 0.133333, 0.047619, 0.133333, 0.095238, 0.107143, 1.000000, 0.121212, 0.000000, 0.400000, 0.400000, 0.000000, 0.000000, 0.133333, 0.107143, 0.666667, 0.200000, 0.066667, 0.000000, 0.200000, 0.218182, 0.107143, 0.000000, 0.500000, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.133333, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.064565, 1.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.100000, 0.666667, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.166667, 1.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.166667, 0.238095, 0.142857, 0.000000
