0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.075758, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.333333, 0.333333, 0.088889, 0.166667, 0.142857, 0.142857, 0.333333, 0.333333, 0.095238, 1.000000, 0.200000, 0.142857, 0.142857, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.095238, 0.000000, 0.166667, 0.000000, 0.142857, 0.095238, 0.333333, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.095238, 0.166667, 0.133333, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.166667, 0.333333, 0.100000, 0.000000, 0.200000, 0.066667, 0.200000, 0.200000, 1.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.333333, 0.066667, 0.035714, 0.000000, 0.000000, 0.142857, 1.000000, 0.100000, 0.066667, 0.066667, 0.166667, 0.047619, 0.100000, 0.066667, 0.178571, 0.100000, 0.083333, 0.000000, 0.066667, 0.333333, 0.066667, 0.066667, 0.100000, 0.000000, 0.200000, 0.066667, 0.000000, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.000000, 0.166667, 0.200000, 0.000000, 0.071429, 0.000000, 0.333333, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.054545, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.200000, 0.111111, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.035714, 0.000000, 0.071429, 0.142857, 0.500000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.066667, 0.100000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.200000, 0.142857, 0.300000, 0.333333, 0.095238, 0.666667, 0.000000, 0.333333, 0.000000, 1.000000, 0.121212, 0.000000, 0.178571, 0.133333, 0.000000, 1.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000
0.200000, 0.075758, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.666667, 0.500000, 0.333333, 0.111111, 0.200000, 0.194444, 0.166667, 0.300000, 0.200000, 0.107143, 0.666667, 0.166667, 0.200000, 0.111111, 0.066667, 0.000000, 0.095238, 0.000000, 0.400000, 0.000000, 0.109890, 0.000000, 0.500000, 0.133333, 0.166667, 0.222222, 0.000000, 0.250000, 0.133333, 0.500000, 0.333333, 0.000000, 0.166667, 0.666667, 0.000000, 0.100000, 0.100000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.095238, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.285714, 0.500000, 0.166667, 0.000000, 0.266667, 0.000000, 0.200000, 0.200000, 1.000000, 0.166667, 0.200000, 0.400000, 0.200000, 0.333333, 0.066667, 0.000000, 0.166667, 0.000000, 0.128205, 0.266667, 0.300000, 0.142857, 0.095238, 0.000000, 0.047619, 0.100000, 0.000000, 0.155556, 0.200000, 0.107143, 0.000000, 0.107143, 0.277778, 0.200000, 0.095238, 0.200000, 0.142857, 0.266667, 0.100000, 0.000000, 1.000000, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.175824, 0.333333, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.111111, 0.095238, 0.333333, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.133333, 0.133333, 0.266667, 0.285714, 0.300000, 0.000000, 0.166667, 0.166667, 0.111111, 0.300000, 0.095238, 0.333333, 0.200000, 0.000000, 1.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.166667, 0.000000, 0.100000, 0.047619, 0.000000, 0.142857, 0.214286, 0.500000, 0.000000, 0.000000, 0.300000, 0.300000, 0.333333, 0.200000, 0.066667, 0.100000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.200000, 0.166667, 0.133333, 0.214286, 0.000000, 0.166667, 0.000000, 0.000000, 0.163636, 0.266667, 0.238095, 0.400000, 0.666667, 0.166667, 0.200000, 0.333333, 0.200000, 0.000000, 0.666667, 0.141667, 0.000000, 0.200000, 0.066667, 0.250000, 0.333333, 0.000000, 0.333333, 0.200000, 0.300000, 0.500000, 0.000000, 0.000000
0.200000, 0.075758, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.666667, 0.666667, 0.333333, 0.107143, 0.200000, 0.200000, 0.196970, 0.300000, 0.200000, 0.155556, 0.666667, 0.166667, 0.200000, 0.127273, 0.133333, 0.000000, 0.133333, 0.000000, 0.400000, 0.000000, 0.110294, 0.000000, 0.500000, 0.333333, 0.166667, 0.250000, 0.095238, 0.250000, 0.100000, 0.500000, 0.333333, 0.055556, 0.166667, 0.666667, 0.000000, 0.100000, 0.063492, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.166667, 0.133333, 0.000000, 0.000000, 0.190476, 0.400000, 0.333333, 0.285714, 0.500000, 0.333333, 0.000000, 0.266667, 0.266667, 0.200000, 0.200000, 1.000000, 0.200000, 0.200000, 0.400000, 0.200000, 0.500000, 0.066667, 0.000000, 0.200000, 0.000000, 0.115385, 0.333333, 0.300000, 0.142857, 0.107143, 0.000000, 0.095238, 0.100000, 0.000000, 0.133333, 0.266667, 0.107143, 0.066667, 0.111111, 0.288889, 0.190476, 0.095238, 0.200000, 0.178571, 0.266667, 0.100000, 0.000000, 1.000000, 0.238095, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.137255, 0.333333, 0.100000, 0.000000, 0.166667, 0.102564, 0.200000, 0.111111, 0.142857, 0.333333, 1.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.178571, 0.000000, 0.066667, 0.133333, 0.142857, 0.238095, 0.285714, 0.285714, 0.333333, 0.000000, 0.400000, 0.166667, 0.107143, 0.300000, 0.142857, 0.500000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.155556, 0.000000, 0.200000, 0.142857, 0.000000, 0.142857, 0.214286, 0.300000, 0.000000, 0.000000, 0.300000, 0.400000, 0.333333, 0.200000, 0.142857, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.100000, 0.100000, 0.166667, 0.200000, 0.200000, 0.142857, 0.214286, 0.100000, 0.166667, 0.000000, 0.000000, 0.163636, 0.266667, 0.238095, 0.333333, 0.666667, 0.155556, 0.141667, 0.333333, 0.200000, 0.000000, 0.500000, 0.130719, 0.000000, 0.153846, 0.238095, 0.250000, 0.333333, 0.000000, 0.300000, 0.200000, 0.333333, 0.500000, 0.000000, 0.000000
0.178571, 0.075758, 0.500000, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.666667, 0.333333, 0.095238, 0.200000, 0.196970, 0.212121, 0.300000, 0.100000, 0.109091, 0.666667, 0.166667, 0.200000, 0.127273, 0.142857, 0.000000, 0.133333, 0.000000, 0.400000, 0.000000, 0.108333, 0.000000, 0.500000, 0.400000, 0.166667, 0.277778, 0.095238, 0.250000, 0.100000, 0.333333, 0.166667, 0.066667, 0.333333, 0.666667, 0.100000, 0.100000, 0.065954, 0.166667, 0.333333, 0.000000, 0.333333, 0.166667, 0.266667, 0.100000, 0.166667, 0.066667, 0.000000, 0.000000, 0.214286, 0.300000, 0.333333, 0.285714, 0.500000, 0.333333, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 1.000000, 0.200000, 0.200000, 0.400000, 0.200000, 0.500000, 0.095238, 0.047619, 0.200000, 0.000000, 0.095238, 0.333333, 0.300000, 0.200000, 0.194444, 0.000000, 0.190476, 0.100000, 0.000000, 0.127273, 0.190476, 0.111111, 0.100000, 0.111111, 0.272727, 0.190476, 0.095238, 0.200000, 0.142857, 0.266667, 0.100000, 0.000000, 1.000000, 0.238095, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.124183, 0.333333, 0.100000, 0.000000, 0.133333, 0.083871, 0.200000, 0.111111, 0.190476, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.111111, 0.133333, 0.142857, 0.238095, 0.400000, 0.321429, 0.333333, 0.000000, 0.400000, 0.166667, 0.107143, 0.300000, 0.142857, 0.500000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.142857, 0.155556, 0.000000, 0.200000, 0.142857, 0.047619, 0.142857, 0.214286, 0.300000, 0.000000, 0.000000, 0.300000, 0.400000, 0.333333, 0.100000, 0.142857, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.200000, 0.300000, 0.142857, 0.177778, 0.100000, 0.166667, 0.000000, 0.000000, 0.163636, 0.266667, 0.238095, 0.200000, 0.666667, 0.177778, 0.158333, 0.333333, 0.200000, 0.000000, 0.380952, 0.124183, 0.000000, 0.123810, 0.238095, 0.285714, 0.321429, 0.000000, 0.300000, 0.166667, 0.400000, 0.500000, 0.000000, 0.000000
0.178571, 0.090909, 0.500000, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.666667, 0.333333, 0.133333, 0.200000, 0.196970, 0.205128, 0.300000, 0.100000, 0.109091, 0.666667, 0.166667, 0.200000, 0.127273, 0.142857, 0.000000, 0.133333, 0.000000, 0.500000, 0.000000, 0.110294, 0.000000, 0.500000, 0.400000, 0.166667, 0.277778, 0.095238, 0.250000, 0.100000, 0.333333, 0.166667, 0.083333, 0.333333, 0.666667, 0.100000, 0.100000, 0.066288, 0.166667, 0.333333, 0.000000, 0.333333, 0.300000, 0.266667, 0.166667, 0.166667, 0.066667, 0.000000, 0.000000, 0.214286, 0.300000, 0.200000, 0.285714, 0.500000, 0.333333, 0.000000, 0.238095, 0.400000, 0.200000, 0.200000, 1.000000, 0.166667, 0.200000, 0.400000, 0.200000, 0.500000, 0.095238, 0.000000, 0.200000, 0.000000, 0.076023, 0.333333, 0.266667, 0.200000, 0.194444, 0.000000, 0.190476, 0.100000, 0.000000, 0.127273, 0.190476, 0.107143, 0.100000, 0.111111, 0.272727, 0.142857, 0.095238, 0.200000, 0.142857, 0.266667, 0.100000, 0.000000, 1.000000, 0.238095, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.124183, 0.333333, 0.166667, 0.000000, 0.133333, 0.088670, 0.200000, 0.111111, 0.190476, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.250000, 0.133333, 0.142857, 0.238095, 0.300000, 0.321429, 0.266667, 0.000000, 0.400000, 0.166667, 0.107143, 0.166667, 0.107143, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.142857, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.178571, 0.214286, 0.300000, 0.000000, 0.000000, 0.300000, 0.400000, 0.333333, 0.100000, 0.142857, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.200000, 0.300000, 0.178571, 0.177778, 0.100000, 0.166667, 0.000000, 0.000000, 0.163636, 0.266667, 0.238095, 0.200000, 0.666667, 0.177778, 0.166667, 0.000000, 0.200000, 0.000000, 0.380952, 0.111111, 0.000000, 0.123810, 0.238095, 0.285714, 0.321429, 0.000000, 0.300000, 0.166667, 0.400000, 0.500000, 0.000000, 0.000000
0.166667, 0.090909, 0.500000, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.500000, 0.333333, 0.133333, 0.200000, 0.196970, 0.197802, 0.300000, 0.100000, 0.109091, 0.666667, 0.166667, 0.200000, 0.121212, 0.142857, 0.000000, 0.133333, 0.000000, 0.500000, 0.000000, 0.117647, 0.000000, 0.500000, 0.400000, 0.166667, 0.285714, 0.095238, 0.250000, 0.100000, 0.333333, 0.166667, 0.083333, 0.333333, 0.666667, 0.166667, 0.100000, 0.078818, 0.166667, 0.333333, 0.000000, 0.333333, 0.300000, 0.266667, 0.166667, 0.166667, 0.066667, 0.000000, 0.000000, 0.178571, 0.333333, 0.333333, 0.285714, 0.333333, 0.333333, 0.000000, 0.238095, 0.400000, 0.200000, 0.266667, 1.000000, 0.166667, 0.200000, 0.400000, 0.200000, 0.500000, 0.095238, 0.000000, 0.190476, 0.000000, 0.084967, 0.333333, 0.266667, 0.200000, 0.138889, 0.000000, 0.190476, 0.100000, 0.000000, 0.127273, 0.190476, 0.107143, 0.100000, 0.111111, 0.272727, 0.142857, 0.095238, 0.200000, 0.142857, 0.266667, 0.100000, 0.000000, 1.000000, 0.238095, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.124183, 0.333333, 0.166667, 0.000000, 0.133333, 0.094017, 0.200000, 0.111111, 0.266667, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.250000, 0.133333, 0.142857, 0.190476, 0.300000, 0.321429, 0.266667, 0.000000, 0.400000, 0.166667, 0.107143, 0.166667, 0.107143, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.142857, 0.133333, 0.000000, 0.200000, 0.142857, 0.066667, 0.178571, 0.214286, 0.300000, 0.000000, 0.000000, 0.300000, 0.400000, 0.333333, 0.100000, 0.066667, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.200000, 0.300000, 0.178571, 0.177778, 0.000000, 0.166667, 0.000000, 0.000000, 0.163636, 0.266667, 0.190476, 0.200000, 0.666667, 0.177778, 0.166667, 0.000000, 0.200000, 0.000000, 0.380952, 0.111111, 0.000000, 0.123810, 0.238095, 0.400000, 0.321429, 0.000000, 0.300000, 0.166667, 0.400000, 0.500000, 0.000000, 0.000000
0.166667, 0.090909, 0.500000, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.500000, 0.333333, 0.133333, 0.200000, 0.181818, 0.205128, 0.300000, 0.100000, 0.111111, 0.666667, 0.166667, 0.200000, 0.121212, 0.142857, 0.000000, 0.142857, 0.000000, 0.500000, 0.000000, 0.117647, 0.000000, 0.500000, 0.166667, 0.166667, 0.285714, 0.095238, 0.250000, 0.100000, 0.333333, 0.166667, 0.083333, 0.333333, 0.666667, 0.166667, 0.100000, 0.079365, 0.166667, 0.333333, 0.000000, 0.333333, 0.300000, 0.266667, 0.166667, 0.166667, 0.066667, 0.000000, 0.000000, 0.178571, 0.333333, 0.333333, 0.238095, 0.333333, 0.333333, 0.000000, 0.200000, 0.400000, 0.200000, 0.266667, 1.000000, 0.166667, 0.200000, 0.166667, 0.200000, 0.500000, 0.095238, 0.000000, 0.190476, 0.000000, 0.078431, 0.285714, 0.200000, 0.200000, 0.138889, 0.000000, 0.190476, 0.100000, 0.000000, 0.127273, 0.133333, 0.107143, 0.100000, 0.111111, 0.272727, 0.142857, 0.095238, 0.200000, 0.142857, 0.300000, 0.100000, 0.000000, 1.000000, 0.190476, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.124183, 0.333333, 0.166667, 0.000000, 0.133333, 0.097826, 0.133333, 0.111111, 0.238095, 0.333333, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.285714, 0.133333, 0.142857, 0.142857, 0.300000, 0.321429, 0.266667, 0.000000, 0.400000, 0.166667, 0.107143, 0.166667, 0.107143, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.133333, 0.000000, 0.200000, 0.142857, 0.066667, 0.238095, 0.214286, 0.300000, 0.000000, 0.000000, 0.333333, 0.400000, 0.333333, 0.100000, 0.066667, 0.200000, 0.166667, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.200000, 0.300000, 0.178571, 0.177778, 0.000000, 0.166667, 0.000000, 0.000000, 0.163636, 0.266667, 0.190476, 0.200000, 0.666667, 0.177778, 0.158333, 0.000000, 0.200000, 0.000000, 0.285714, 0.111111, 0.000000, 0.123810, 0.238095, 0.400000, 0.321429, 0.000000, 0.300000, 0.166667, 0.400000, 0.500000, 0.000000, 0.000000
0.138889, 0.090909, 0.500000, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.500000, 0.333333, 0.133333, 0.200000, 0.145455, 0.192308, 0.200000, 0.100000, 0.138889, 0.666667, 0.166667, 0.200000, 0.121212, 0.142857, 0.000000, 0.133333, 0.000000, 0.500000, 0.000000, 0.125000, 0.000000, 0.500000, 0.166667, 0.166667, 0.285714, 0.095238, 0.250000, 0.166667, 0.333333, 0.166667, 0.047619, 1.000000, 0.666667, 0.166667, 0.000000, 0.083077, 0.166667, 0.333333, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.166667, 0.066667, 0.000000, 0.000000, 0.178571, 0.166667, 0.333333, 0.238095, 0.333333, 0.333333, 0.000000, 0.200000, 0.400000, 0.133333, 0.200000, 1.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.095238, 0.000000, 0.190476, 0.000000, 0.080882, 0.285714, 0.200000, 0.133333, 0.166667, 0.000000, 0.190476, 0.100000, 0.000000, 0.127273, 0.133333, 0.107143, 0.000000, 0.111111, 0.272727, 0.133333, 0.095238, 0.166667, 0.200000, 0.300000, 0.100000, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.125000, 0.333333, 0.166667, 0.000000, 0.133333, 0.090000, 0.133333, 0.111111, 0.238095, 1.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.142857, 0.142857, 0.300000, 0.321429, 0.000000, 0.000000, 0.400000, 0.166667, 0.083333, 0.166667, 0.107143, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.133333, 0.000000, 0.100000, 0.142857, 0.066667, 0.238095, 0.214286, 0.300000, 0.000000, 0.000000, 0.333333, 0.400000, 0.333333, 0.100000, 0.066667, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.200000, 0.300000, 0.178571, 0.177778, 0.000000, 0.166667, 0.000000, 0.000000, 0.163636, 0.190476, 0.266667, 0.200000, 0.666667, 0.177778, 0.158333, 0.000000, 0.200000, 0.000000, 0.285714, 0.110294, 0.000000, 0.114286, 0.238095, 0.333333, 0.321429, 0.000000, 0.300000, 0.166667, 0.400000, 0.500000, 0.000000, 0.000000
0.138889, 0.090909, 0.500000, 0.000000, 0.333333, 0.000000, 0.266667, 0.666667, 0.500000, 0.333333, 0.133333, 0.100000, 0.145455, 0.192308, 0.200000, 0.100000, 0.138889, 0.666667, 0.166667, 0.200000, 0.121212, 0.142857, 0.000000, 0.133333, 0.000000, 0.500000, 0.000000, 0.125000, 0.000000, 0.500000, 0.166667, 0.166667, 0.285714, 0.095238, 0.250000, 0.200000, 0.333333, 0.166667, 0.083333, 0.000000, 0.666667, 0.166667, 0.000000, 0.083333, 0.166667, 0.333333, 0.000000, 0.333333, 0.400000, 0.200000, 0.166667, 0.166667, 0.066667, 0.000000, 0.000000, 0.178571, 0.166667, 0.333333, 0.214286, 0.333333, 0.333333, 0.000000, 0.200000, 0.400000, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.500000, 0.095238, 0.000000, 0.266667, 0.000000, 0.083333, 0.285714, 0.200000, 0.133333, 0.166667, 0.000000, 0.190476, 0.100000, 0.000000, 0.109091, 0.200000, 0.107143, 0.000000, 0.111111, 0.254545, 0.133333, 0.142857, 0.166667, 0.200000, 0.300000, 0.100000, 0.000000, 0.000000, 0.178571, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.333333, 0.166667, 0.000000, 0.133333, 0.086957, 0.200000, 0.111111, 0.238095, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.238095, 0.000000, 0.095238, 0.142857, 0.300000, 0.321429, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.166667, 0.071429, 0.000000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.138889, 0.000000, 0.100000, 0.142857, 0.066667, 0.238095, 0.214286, 0.200000, 0.000000, 0.000000, 0.333333, 0.400000, 0.333333, 0.100000, 0.066667, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.100000, 0.166667, 0.200000, 0.300000, 0.142857, 0.177778, 0.000000, 0.000000, 0.000000, 0.000000, 0.177778, 0.190476, 0.266667, 0.200000, 0.666667, 0.194444, 0.158333, 0.000000, 0.200000, 0.000000, 0.285714, 0.095588, 0.000000, 0.114286, 0.238095, 0.333333, 0.321429, 0.000000, 0.300000, 0.166667, 0.300000, 0.500000, 0.000000, 0.000000
