0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000
0.500000, 0.266667, 0.066667, 1.000000, 0.100000, 0.166667, 0.166667, 0.100000, 0.000000, 0.214286, 0.000000, 0.047619, 0.071429, 0.333333, 0.066667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.095238, 0.133333, 0.333333, 0.000000, 0.200000, 0.142857, 0.000000, 1.000000, 0.142857, 0.066667, 0.666667, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.333333, 0.066667, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.138889, 0.266667, 0.066667, 0.066667, 0.200000, 1.000000, 0.066667, 0.200000, 0.071429, 0.333333, 0.166667, 0.128205, 0.000000, 0.300000, 0.083333, 0.333333, 0.000000, 0.333333, 0.200000, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.090909, 0.100000, 1.000000, 0.107143, 0.238095, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.666667, 0.155556, 0.333333, 0.000000, 0.500000, 0.071429, 0.000000, 0.200000, 0.100000, 0.100000, 0.083333, 0.000000, 0.133333, 0.000000, 0.000000, 0.300000, 0.000000, 0.047619, 0.071429, 0.200000, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.100000, 0.100000, 0.133333, 0.000000, 0.000000, 0.095238, 0.066667, 0.000000, 0.107143, 0.047619, 0.100000, 0.000000, 0.100000, 0.111111, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.095238, 0.100000, 1.000000, 0.000000, 0.100000, 0.142857, 0.333333, 0.000000, 0.266667, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.095238, 0.333333, 0.090909, 0.200000, 0.200000, 0.000000, 1.000000, 0.115385, 0.200000, 0.666667, 0.066667, 0.333333, 0.000000, 0.095238, 0.100000, 0.066667, 0.047619, 0.000000, 0.133333, 0.500000, 0.100000, 0.066667, 0.214286, 0.000000, 0.100000, 0.000000, 0.000000
0.500000, 0.200000, 0.100000, 0.666667, 0.166667, 0.200000, 0.166667, 0.166667, 0.333333, 0.222222, 0.000000, 0.066667, 0.111111, 0.300000, 0.066667, 0.333333, 0.333333, 0.000000, 1.000000, 0.333333, 0.200000, 0.121212, 0.333333, 0.000000, 0.266667, 0.133333, 0.066667, 0.500000, 0.133333, 0.075758, 0.666667, 0.000000, 0.133333, 0.000000, 0.142857, 0.066667, 0.000000, 0.133333, 0.500000, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.400000, 0.133333, 0.066667, 0.000000, 0.333333, 0.238095, 0.333333, 0.000000, 0.142857, 0.333333, 0.066667, 0.142857, 0.200000, 1.000000, 0.066667, 0.200000, 0.133333, 0.300000, 0.200000, 0.080000, 0.000000, 0.500000, 0.138889, 0.333333, 0.333333, 0.142857, 0.200000, 0.333333, 0.200000, 0.066667, 0.200000, 0.200000, 0.087912, 0.100000, 1.000000, 0.138889, 0.285714, 0.200000, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.500000, 0.142857, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.300000, 0.000000, 0.100000, 0.190476, 0.200000, 0.100000, 0.095238, 0.300000, 0.333333, 0.000000, 0.666667, 0.131868, 0.333333, 0.000000, 0.500000, 0.083333, 0.000000, 0.200000, 0.100000, 0.200000, 0.142857, 0.000000, 0.190476, 0.000000, 0.000000, 0.300000, 0.000000, 0.066667, 0.071429, 0.200000, 0.166667, 0.333333, 0.178571, 0.000000, 0.190476, 0.000000, 0.000000, 0.142857, 0.166667, 0.100000, 0.238095, 0.133333, 0.000000, 0.100000, 0.133333, 0.066667, 0.100000, 0.142857, 0.095238, 0.166667, 0.100000, 0.100000, 0.166667, 0.166667, 0.066667, 0.333333, 0.200000, 0.100000, 0.400000, 0.166667, 0.333333, 0.333333, 0.100000, 0.066667, 0.200000, 0.400000, 0.166667, 0.100000, 1.000000, 0.000000, 0.333333, 0.111111, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.066667, 0.000000, 0.107143, 0.333333, 0.109890, 0.200000, 0.266667, 0.066667, 1.000000, 0.142857, 0.200000, 0.500000, 0.066667, 0.300000, 0.000000, 0.133333, 0.500000, 0.066667, 0.190476, 0.333333, 0.133333, 0.400000, 0.200000, 0.133333, 0.250000, 0.000000, 0.100000, 0.000000, 0.000000
0.500000, 0.083004, 0.100000, 0.666667, 0.166667, 0.190476, 0.166667, 0.200000, 0.333333, 0.196970, 0.066667, 0.095238, 0.111111, 0.250000, 0.133333, 0.333333, 0.666667, 0.166667, 1.000000, 0.333333, 0.200000, 0.116667, 0.333333, 0.000000, 0.266667, 0.190476, 0.066667, 0.666667, 0.200000, 0.090909, 0.666667, 0.333333, 0.133333, 0.100000, 0.142857, 0.142857, 0.000000, 0.133333, 0.500000, 0.095238, 0.333333, 0.200000, 0.200000, 0.000000, 0.400000, 0.266667, 0.066667, 0.000000, 0.333333, 0.238095, 0.333333, 0.000000, 0.142857, 0.333333, 0.066667, 0.214286, 0.200000, 1.000000, 0.133333, 0.200000, 0.333333, 0.266667, 0.200000, 0.093596, 0.000000, 0.500000, 0.111111, 0.333333, 0.000000, 0.133333, 0.214286, 0.333333, 0.200000, 0.107143, 0.200000, 0.200000, 0.109890, 0.133333, 1.000000, 0.111111, 0.285714, 0.285714, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.400000, 0.066667, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.200000, 0.178571, 0.200000, 0.100000, 0.142857, 0.300000, 0.333333, 0.000000, 0.666667, 0.091503, 0.333333, 0.000000, 0.500000, 0.142857, 1.000000, 0.200000, 0.100000, 0.200000, 0.145455, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.138889, 0.300000, 0.166667, 0.333333, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 0.238095, 0.166667, 0.100000, 0.285714, 0.200000, 0.000000, 0.133333, 0.133333, 0.066667, 0.000000, 0.138889, 0.000000, 0.166667, 0.100000, 0.100000, 0.212121, 0.100000, 0.066667, 0.333333, 0.200000, 0.100000, 0.400000, 0.166667, 0.200000, 0.333333, 0.100000, 0.066667, 0.200000, 0.333333, 0.177778, 0.100000, 1.000000, 0.071429, 0.500000, 0.111111, 0.300000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.066667, 0.000000, 0.107143, 0.333333, 0.115385, 0.200000, 0.266667, 0.066667, 1.000000, 0.111111, 0.200000, 0.500000, 0.066667, 0.300000, 0.095238, 0.133333, 0.500000, 0.100000, 0.190476, 0.333333, 0.190476, 0.400000, 0.200000, 0.200000, 0.250000, 0.000000, 0.266667, 0.000000, 0.000000
0.500000, 0.073892, 0.200000, 0.666667, 0.333333, 0.190476, 0.166667, 0.200000, 0.500000, 0.179487, 0.066667, 0.095238, 0.111111, 0.285714, 0.133333, 0.333333, 0.666667, 0.166667, 1.000000, 0.333333, 0.333333, 0.064615, 0.000000, 0.000000, 0.266667, 0.190476, 0.066667, 0.666667, 0.200000, 0.090909, 0.666667, 0.333333, 0.100000, 0.066667, 0.142857, 0.190476, 0.000000, 0.133333, 0.500000, 0.095238, 0.333333, 0.200000, 0.166667, 0.000000, 0.400000, 0.266667, 0.066667, 0.200000, 0.333333, 0.238095, 0.333333, 0.000000, 0.200000, 0.333333, 0.066667, 0.214286, 0.200000, 1.000000, 0.133333, 0.200000, 0.333333, 0.266667, 0.200000, 0.086022, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.133333, 0.250000, 0.333333, 0.190476, 0.107143, 0.100000, 0.200000, 0.098901, 0.333333, 1.000000, 0.111111, 0.285714, 0.285714, 0.000000, 0.133333, 0.200000, 0.100000, 0.000000, 0.400000, 0.142857, 0.166667, 0.066667, 0.100000, 0.000000, 0.000000, 0.266667, 0.000000, 0.200000, 0.178571, 0.200000, 0.200000, 0.178571, 0.300000, 0.166667, 0.000000, 0.666667, 0.111111, 0.333333, 0.000000, 0.400000, 0.142857, 0.500000, 0.100000, 0.100000, 0.200000, 0.181818, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.138889, 0.300000, 0.166667, 0.333333, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 0.238095, 0.166667, 0.100000, 0.285714, 0.266667, 0.000000, 0.142857, 0.142857, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.100000, 0.212121, 0.100000, 0.066667, 0.333333, 0.200000, 0.100000, 0.400000, 0.166667, 0.200000, 0.333333, 0.100000, 0.142857, 0.200000, 0.333333, 0.151515, 0.100000, 1.000000, 0.071429, 0.500000, 0.133333, 0.300000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.142857, 0.000000, 0.142857, 0.333333, 0.115385, 0.200000, 0.266667, 0.066667, 1.000000, 0.104575, 0.200000, 0.500000, 0.000000, 0.266667, 0.095238, 0.133333, 0.500000, 0.100000, 0.190476, 0.333333, 0.190476, 0.400000, 0.200000, 0.200000, 0.250000, 0.000000, 0.266667, 0.000000, 0.000000
0.500000, 0.073892, 0.200000, 0.666667, 0.333333, 0.190476, 0.166667, 0.200000, 0.500000, 0.117647, 0.133333, 0.095238, 0.111111, 0.285714, 0.133333, 0.333333, 0.000000, 0.166667, 1.000000, 0.333333, 0.333333, 0.064368, 0.333333, 0.000000, 0.266667, 0.190476, 0.066667, 0.666667, 0.200000, 0.090909, 0.666667, 0.333333, 0.100000, 0.066667, 0.142857, 0.190476, 0.000000, 0.133333, 0.466667, 0.095238, 0.333333, 0.200000, 0.166667, 0.000000, 0.400000, 0.266667, 0.066667, 0.200000, 0.333333, 0.238095, 0.333333, 0.000000, 0.200000, 0.333333, 0.095238, 0.214286, 0.200000, 1.000000, 0.142857, 0.200000, 0.333333, 0.266667, 0.200000, 0.088172, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.133333, 0.250000, 0.333333, 0.190476, 0.107143, 0.200000, 0.166667, 0.115385, 0.333333, 1.000000, 0.111111, 0.153846, 0.285714, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.400000, 0.142857, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.266667, 0.047619, 0.200000, 0.178571, 0.200000, 0.266667, 0.178571, 0.333333, 0.166667, 0.000000, 0.666667, 0.111111, 0.333333, 0.000000, 0.400000, 0.142857, 0.300000, 0.100000, 0.200000, 0.200000, 0.196970, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.138889, 0.300000, 0.166667, 0.333333, 0.138889, 0.000000, 0.177778, 0.000000, 0.000000, 0.238095, 0.166667, 0.100000, 0.285714, 0.300000, 0.000000, 0.142857, 0.095238, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.100000, 0.236364, 0.100000, 0.066667, 0.333333, 0.200000, 0.100000, 0.400000, 0.200000, 0.200000, 0.333333, 0.100000, 0.178571, 0.200000, 0.285714, 0.181818, 0.100000, 1.000000, 0.071429, 0.500000, 0.133333, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.142857, 0.000000, 0.178571, 0.333333, 0.121212, 0.200000, 0.266667, 0.066667, 1.000000, 0.110294, 0.200000, 0.500000, 0.000000, 0.200000, 0.095238, 0.133333, 0.500000, 0.100000, 0.214286, 0.333333, 0.142857, 0.400000, 0.200000, 0.190476, 0.250000, 0.000000, 0.266667, 0.000000, 0.000000
0.500000, 0.074074, 0.200000, 0.666667, 0.333333, 0.178571, 0.166667, 0.200000, 0.333333, 0.125000, 0.133333, 0.095238, 0.111111, 0.285714, 0.133333, 0.333333, 0.000000, 0.166667, 1.000000, 0.333333, 0.333333, 0.060215, 0.333333, 0.000000, 0.266667, 0.100000, 0.066667, 0.666667, 0.200000, 0.090909, 0.666667, 0.333333, 0.100000, 0.066667, 0.142857, 0.190476, 0.000000, 0.133333, 0.466667, 0.066667, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.333333, 0.238095, 0.333333, 0.000000, 0.200000, 0.250000, 0.107143, 0.214286, 0.200000, 1.000000, 0.142857, 0.200000, 0.333333, 0.266667, 0.200000, 0.089655, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.106061, 0.214286, 0.333333, 0.190476, 0.107143, 0.200000, 0.200000, 0.127273, 0.333333, 1.000000, 0.111111, 0.142857, 0.285714, 0.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.142857, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.266667, 0.047619, 0.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.333333, 0.333333, 0.000000, 0.666667, 0.102941, 0.166667, 0.000000, 0.285714, 0.142857, 0.300000, 0.100000, 0.133333, 0.200000, 0.218182, 0.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.111111, 0.300000, 0.166667, 0.333333, 0.138889, 0.000000, 0.177778, 0.000000, 0.000000, 0.190476, 0.166667, 0.100000, 0.285714, 0.300000, 0.000000, 0.133333, 0.095238, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.100000, 0.236364, 0.100000, 0.066667, 0.333333, 0.200000, 0.100000, 0.400000, 0.300000, 0.200000, 0.333333, 0.100000, 0.178571, 0.166667, 0.285714, 0.181818, 0.100000, 1.000000, 0.111111, 0.500000, 0.133333, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.142857, 0.000000, 0.178571, 0.333333, 0.128205, 0.100000, 0.266667, 0.066667, 0.000000, 0.104575, 0.200000, 0.500000, 0.000000, 0.200000, 0.095238, 0.133333, 0.500000, 0.100000, 0.214286, 0.333333, 0.133333, 0.400000, 0.200000, 0.142857, 0.250000, 0.000000, 0.200000, 0.000000, 0.000000
0.500000, 0.080000, 0.200000, 0.666667, 0.333333, 0.178571, 0.000000, 0.200000, 0.666667, 0.125000, 0.133333, 0.142857, 0.111111, 0.250000, 0.133333, 0.333333, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.059770, 0.333333, 0.000000, 0.266667, 0.100000, 0.066667, 0.666667, 0.200000, 0.090909, 0.666667, 0.333333, 0.100000, 0.066667, 0.142857, 0.190476, 0.000000, 0.133333, 0.466667, 0.066667, 0.333333, 0.200000, 0.166667, 0.000000, 0.400000, 0.200000, 0.142857, 0.200000, 0.333333, 0.190476, 0.333333, 0.000000, 0.100000, 0.250000, 0.107143, 0.214286, 0.200000, 1.000000, 0.142857, 0.100000, 0.333333, 0.266667, 0.200000, 0.096059, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.088235, 0.214286, 0.333333, 0.190476, 0.071429, 0.200000, 0.200000, 0.111111, 0.333333, 1.000000, 0.111111, 0.142857, 0.285714, 0.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.142857, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.285714, 0.047619, 0.000000, 0.178571, 0.200000, 0.200000, 0.178571, 0.333333, 0.333333, 0.000000, 0.666667, 0.100000, 0.166667, 0.000000, 0.238095, 0.142857, 0.300000, 0.100000, 0.133333, 0.200000, 0.200000, 0.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.111111, 0.300000, 0.166667, 0.333333, 0.138889, 0.000000, 0.177778, 0.000000, 1.000000, 0.190476, 0.166667, 0.100000, 0.285714, 0.300000, 0.000000, 0.133333, 0.095238, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.100000, 0.236364, 0.100000, 0.066667, 0.333333, 0.200000, 0.266667, 0.300000, 0.300000, 0.200000, 0.333333, 0.100000, 0.178571, 0.166667, 0.250000, 0.181818, 0.100000, 1.000000, 0.111111, 0.333333, 0.111111, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.142857, 0.000000, 0.178571, 0.333333, 0.136364, 0.100000, 0.266667, 0.066667, 0.000000, 0.102941, 0.200000, 0.500000, 0.133333, 0.200000, 0.095238, 0.133333, 0.500000, 0.100000, 0.214286, 0.333333, 0.133333, 0.400000, 0.200000, 0.200000, 0.214286, 0.000000, 0.200000, 0.000000, 0.000000
0.500000, 0.073846, 0.200000, 0.666667, 0.333333, 0.178571, 0.000000, 0.200000, 0.666667, 0.117647, 0.200000, 0.142857, 0.111111, 0.250000, 0.133333, 0.166667, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.061538, 0.333333, 0.000000, 0.266667, 0.100000, 0.000000, 0.666667, 0.200000, 0.090909, 0.666667, 0.333333, 0.100000, 0.066667, 0.142857, 0.142857, 0.000000, 0.133333, 0.400000, 0.066667, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.190476, 0.166667, 0.000000, 0.100000, 0.250000, 0.107143, 0.142857, 0.200000, 1.000000, 0.142857, 0.100000, 0.333333, 0.266667, 0.200000, 0.091133, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.104575, 0.214286, 0.333333, 0.133333, 0.071429, 0.200000, 0.166667, 0.111111, 0.333333, 0.500000, 0.133333, 0.133333, 0.285714, 0.000000, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.142857, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.250000, 0.047619, 0.000000, 0.178571, 0.200000, 0.100000, 0.178571, 0.333333, 0.333333, 0.000000, 0.666667, 0.095238, 0.166667, 0.000000, 0.238095, 0.107143, 0.300000, 0.100000, 0.133333, 0.200000, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.111111, 0.300000, 0.166667, 0.333333, 0.138889, 0.000000, 0.222222, 0.000000, 1.000000, 0.190476, 0.166667, 0.100000, 0.285714, 0.300000, 0.000000, 0.133333, 0.095238, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.100000, 0.218182, 0.100000, 0.000000, 0.333333, 0.200000, 0.266667, 0.300000, 0.300000, 0.200000, 0.333333, 0.100000, 0.178571, 0.166667, 0.250000, 0.181818, 0.100000, 1.000000, 0.111111, 0.333333, 0.088889, 0.300000, 0.000000, 0.285714, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.142857, 0.333333, 0.136364, 0.100000, 0.266667, 0.066667, 0.000000, 0.104762, 0.200000, 0.500000, 0.142857, 0.200000, 0.095238, 0.133333, 0.500000, 0.100000, 0.214286, 0.333333, 0.133333, 0.400000, 0.000000, 0.200000, 0.214286, 0.000000, 0.200000, 0.000000, 0.000000
0.500000, 0.073846, 0.200000, 0.666667, 0.333333, 0.178571, 0.000000, 0.200000, 0.666667, 0.117647, 0.200000, 0.142857, 0.107143, 0.250000, 0.133333, 0.166667, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.061538, 0.333333, 0.000000, 0.266667, 0.100000, 0.000000, 0.666667, 0.200000, 0.075758, 0.666667, 0.333333, 0.100000, 0.066667, 0.142857, 0.142857, 0.000000, 0.133333, 0.400000, 0.066667, 0.333333, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.142857, 0.333333, 0.333333, 0.190476, 0.200000, 0.000000, 0.100000, 0.250000, 0.107143, 0.142857, 0.200000, 0.000000, 0.142857, 0.100000, 0.333333, 0.266667, 0.200000, 0.094017, 0.000000, 0.400000, 0.111111, 0.333333, 0.000000, 0.098039, 0.214286, 0.333333, 0.200000, 0.071429, 0.200000, 0.166667, 0.111111, 0.333333, 0.500000, 0.133333, 0.142857, 0.285714, 0.166667, 0.133333, 0.200000, 0.000000, 0.166667, 0.400000, 0.142857, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.250000, 0.047619, 0.000000, 0.178571, 0.200000, 0.100000, 0.178571, 0.333333, 0.333333, 0.000000, 0.666667, 0.115385, 0.166667, 0.000000, 0.238095, 0.107143, 0.300000, 0.100000, 0.133333, 0.200000, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.066667, 0.083333, 0.200000, 0.166667, 0.333333, 0.138889, 0.000000, 0.222222, 0.000000, 1.000000, 0.133333, 0.166667, 0.100000, 0.285714, 0.300000, 0.000000, 0.133333, 0.095238, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.100000, 0.218182, 0.100000, 0.000000, 0.333333, 0.200000, 0.266667, 0.300000, 0.300000, 0.200000, 0.333333, 0.100000, 0.178571, 0.166667, 0.250000, 0.181818, 0.100000, 1.000000, 0.111111, 0.333333, 0.088889, 0.300000, 0.000000, 0.285714, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.142857, 0.166667, 0.145455, 0.100000, 0.266667, 0.066667, 0.000000, 0.104762, 0.200000, 0.500000, 0.133333, 0.200000, 0.095238, 0.133333, 0.500000, 0.100000, 0.214286, 0.333333, 0.133333, 0.400000, 0.000000, 0.200000, 0.214286, 0.000000, 0.200000, 0.000000, 0.000000
