0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.190476, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 1.000000, 0.000000, 0.100000, 0.000000, 0.190476, 0.066667, 0.100000, 0.066667, 0.000000, 0.000000, 1.000000, 0.200000, 0.095238, 0.000000, 0.133333, 0.095238, 0.000000, 0.066667, 0.166667, 0.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.200000, 0.071429, 0.333333, 0.000000, 0.166667, 0.121212, 0.100000, 0.000000, 0.300000, 0.000000, 0.214286, 0.190476, 0.100000, 0.000000, 0.000000, 0.200000, 0.266667, 1.000000, 0.000000, 1.000000, 0.100000, 0.100000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.400000, 0.133333, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.100000, 0.333333, 0.166667, 0.200000, 0.333333, 0.500000, 0.178571, 0.102564, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.066667, 0.200000, 0.000000, 0.055556, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.200000, 0.142857, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.333333, 0.066667, 0.100000, 0.000000, 0.047619, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.055556, 0.166667, 0.100000, 0.066667, 1.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.238095, 0.000000, 0.100000, 0.047619, 0.100000, 0.100000, 0.000000, 0.055556, 0.200000, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.400000, 0.066667, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.095238, 0.066667, 0.666667, 0.100000, 0.190476, 0.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.166667, 0.000000
0.214286, 0.000000, 0.166667, 0.333333, 0.100000, 0.000000, 0.107143, 0.166667, 0.666667, 0.000000, 0.000000, 0.100000, 0.300000, 1.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.095238, 0.200000, 0.066667, 0.000000, 0.000000, 1.000000, 0.200000, 0.095238, 0.000000, 0.095238, 0.142857, 0.000000, 0.066667, 0.266667, 0.166667, 0.190476, 0.000000, 0.238095, 0.333333, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.094862, 0.095238, 0.000000, 0.266667, 0.000000, 0.250000, 0.200000, 0.200000, 0.000000, 0.000000, 0.266667, 0.250000, 0.305556, 0.000000, 0.333333, 0.142857, 0.100000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.266667, 0.000000, 0.333333, 0.285714, 0.238095, 0.222222, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.100000, 0.166667, 0.035714, 0.666667, 0.133333, 1.000000, 0.333333, 0.200000, 0.666667, 0.500000, 0.151515, 0.055336, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.133333, 0.000000, 0.142857, 0.285714, 0.000000, 0.055556, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.153846, 0.266667, 0.133333, 0.100000, 0.100000, 1.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.095238, 0.333333, 0.000000, 0.666667, 0.200000, 0.333333, 0.000000, 0.666667, 0.133333, 0.200000, 0.000000, 0.095238, 0.035714, 0.133333, 0.300000, 0.000000, 0.300000, 0.095238, 0.095238, 0.166667, 0.166667, 0.100000, 0.066667, 1.000000, 0.666667, 0.000000, 0.666667, 0.133333, 0.000000, 0.035714, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.166667, 0.000000, 0.095238, 0.178571, 0.100000, 0.333333, 0.166667, 0.200000, 0.133333, 0.000000, 0.166667, 0.133333, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.066667, 0.285714, 0.500000, 0.250000, 0.142857, 0.666667, 0.142857, 0.194444, 1.000000, 0.333333, 0.071429, 0.166667, 0.000000, 0.200000, 0.000000
0.166667, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.178571, 0.166667, 0.666667, 0.133333, 0.095238, 0.100000, 0.300000, 1.000000, 0.000000, 0.100000, 0.000000, 0.190476, 0.178571, 0.200000, 0.066667, 0.000000, 0.000000, 1.000000, 0.200000, 0.047619, 0.000000, 0.194444, 0.142857, 0.035714, 0.066667, 0.238095, 0.333333, 0.250000, 0.166667, 0.238095, 0.333333, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.092308, 0.142857, 0.000000, 0.285714, 0.000000, 0.244444, 0.200000, 0.200000, 0.000000, 0.000000, 0.266667, 0.108333, 0.158333, 0.000000, 0.333333, 0.142857, 0.100000, 1.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.266667, 0.000000, 0.285714, 0.266667, 0.238095, 0.250000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.133333, 0.166667, 0.035714, 1.000000, 0.133333, 0.000000, 0.333333, 0.285714, 0.666667, 0.500000, 0.110294, 0.075099, 0.000000, 0.238095, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.044444, 0.178571, 0.000000, 0.200000, 0.222222, 0.000000, 0.047619, 0.000000, 0.133333, 0.100000, 0.300000, 0.000000, 0.166667, 0.153846, 0.190476, 0.155556, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.066667, 0.166667, 0.333333, 0.000000, 0.100000, 0.190476, 0.333333, 0.066667, 0.666667, 0.200000, 0.333333, 0.133333, 0.666667, 0.166667, 0.200000, 0.000000, 0.095238, 0.035714, 0.142857, 0.300000, 0.000000, 0.222222, 0.095238, 0.142857, 0.222222, 0.333333, 0.200000, 0.066667, 1.000000, 0.666667, 0.000000, 0.400000, 0.142857, 0.000000, 0.133333, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.200000, 0.000000, 0.095238, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.133333, 0.000000, 0.166667, 0.133333, 0.666667, 0.285714, 0.100000, 0.000000, 0.333333, 0.066667, 0.285714, 0.500000, 0.285714, 0.142857, 0.666667, 0.142857, 0.177778, 0.500000, 0.333333, 0.107143, 0.166667, 0.333333, 0.200000, 0.000000
0.147059, 0.000000, 0.166667, 0.333333, 0.285714, 0.000000, 0.178571, 0.166667, 0.500000, 0.214286, 0.133333, 0.100000, 0.333333, 0.500000, 0.000000, 0.100000, 0.000000, 0.190476, 0.250000, 0.200000, 0.066667, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.222222, 0.142857, 0.035714, 0.095238, 0.238095, 0.333333, 0.214286, 0.166667, 0.214286, 0.333333, 0.200000, 0.285714, 0.333333, 0.000000, 0.000000, 0.094017, 0.178571, 0.000000, 0.250000, 0.066667, 0.161905, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.111111, 0.148551, 0.000000, 0.166667, 0.142857, 0.100000, 1.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.000000, 0.218182, 0.214286, 0.333333, 0.222222, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.285714, 0.666667, 0.500000, 0.117647, 0.084967, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.044444, 0.166667, 0.000000, 0.200000, 0.222222, 0.000000, 0.000000, 0.666667, 0.133333, 0.100000, 0.300000, 0.000000, 0.266667, 0.142857, 0.190476, 0.133333, 0.100000, 0.100000, 0.333333, 0.000000, 0.166667, 0.133333, 0.166667, 0.000000, 0.166667, 0.066667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.666667, 0.266667, 0.333333, 0.133333, 0.666667, 0.200000, 0.200000, 0.000000, 0.142857, 0.055556, 0.133333, 0.300000, 0.000000, 0.103333, 0.095238, 0.095238, 0.244444, 0.333333, 0.200000, 0.066667, 1.000000, 0.666667, 0.000000, 0.400000, 0.142857, 0.000000, 0.066667, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.300000, 0.000000, 0.066667, 0.194444, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.000000, 0.166667, 0.133333, 0.666667, 0.214286, 0.400000, 0.333333, 0.333333, 0.142857, 0.285714, 0.400000, 0.250000, 0.178571, 0.666667, 0.142857, 0.163636, 0.500000, 0.333333, 0.107143, 0.333333, 0.333333, 0.200000, 0.000000
0.147059, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.178571, 0.166667, 0.400000, 0.214286, 0.142857, 0.100000, 0.333333, 0.500000, 0.000000, 0.100000, 0.000000, 0.190476, 0.250000, 0.266667, 0.066667, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.222222, 0.142857, 0.035714, 0.095238, 0.238095, 0.333333, 0.214286, 0.333333, 0.214286, 0.300000, 0.200000, 0.285714, 0.333333, 0.000000, 0.000000, 0.099715, 0.142857, 0.000000, 0.250000, 0.000000, 0.161905, 0.190476, 0.200000, 0.000000, 0.000000, 0.200000, 0.099567, 0.115764, 0.000000, 0.166667, 0.142857, 0.100000, 1.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.000000, 0.218182, 0.250000, 0.333333, 0.222222, 0.190476, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.285714, 0.666667, 0.500000, 0.114286, 0.088235, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.044444, 0.155556, 0.000000, 0.200000, 0.222222, 0.000000, 0.000000, 0.400000, 0.133333, 0.100000, 0.200000, 0.000000, 0.266667, 0.142857, 0.190476, 0.133333, 0.133333, 0.100000, 0.333333, 0.333333, 0.166667, 0.133333, 0.166667, 1.000000, 0.166667, 0.066667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.666667, 0.266667, 0.333333, 0.133333, 0.666667, 0.200000, 0.200000, 0.000000, 0.142857, 0.055556, 0.142857, 0.300000, 0.000000, 0.092803, 0.142857, 0.095238, 0.244444, 0.333333, 0.200000, 0.066667, 1.000000, 0.666667, 0.000000, 0.400000, 0.142857, 0.066667, 0.095238, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.300000, 0.000000, 0.066667, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.066667, 0.666667, 0.133333, 0.666667, 0.250000, 0.400000, 0.333333, 0.333333, 0.142857, 0.285714, 0.400000, 0.250000, 0.178571, 0.666667, 0.142857, 0.177778, 0.500000, 0.285714, 0.107143, 0.466667, 0.333333, 0.200000, 0.000000
0.126316, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.178571, 0.166667, 0.400000, 0.250000, 0.142857, 0.100000, 0.333333, 0.500000, 0.000000, 0.066667, 0.000000, 0.142857, 0.250000, 0.266667, 0.066667, 0.000000, 0.133333, 0.000000, 0.200000, 0.047619, 0.000000, 0.236364, 0.142857, 0.035714, 0.095238, 0.238095, 0.333333, 0.214286, 0.333333, 0.214286, 0.300000, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.096866, 0.142857, 0.000000, 0.181818, 0.000000, 0.140351, 0.190476, 0.166667, 0.000000, 0.000000, 0.200000, 0.095238, 0.102823, 0.000000, 0.166667, 0.142857, 0.100000, 1.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.000000, 0.212121, 0.250000, 0.266667, 0.250000, 0.142857, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.285714, 0.500000, 0.500000, 0.114286, 0.083333, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.155556, 0.000000, 0.200000, 0.222222, 0.000000, 0.000000, 0.400000, 0.133333, 0.100000, 0.266667, 0.000000, 0.266667, 0.142857, 0.190476, 0.133333, 0.133333, 0.100000, 0.400000, 0.333333, 0.166667, 0.133333, 0.166667, 1.000000, 0.166667, 0.066667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.666667, 0.266667, 0.333333, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.142857, 0.055556, 0.190476, 0.300000, 0.000000, 0.096774, 0.142857, 0.095238, 0.244444, 0.333333, 0.200000, 0.066667, 1.000000, 0.666667, 0.000000, 0.400000, 0.142857, 0.142857, 0.095238, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.200000, 0.000000, 0.066667, 0.166667, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.066667, 0.666667, 0.133333, 0.666667, 0.250000, 0.400000, 0.333333, 0.333333, 0.166667, 0.285714, 0.400000, 0.250000, 0.178571, 0.666667, 0.142857, 0.155556, 0.500000, 0.285714, 0.107143, 0.466667, 0.333333, 0.100000, 0.000000
0.128655, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.138889, 0.166667, 0.333333, 0.214286, 0.142857, 0.100000, 0.333333, 0.500000, 0.000000, 0.066667, 0.000000, 0.142857, 0.250000, 0.266667, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.047619, 0.000000, 0.236364, 0.142857, 0.035714, 0.095238, 0.266667, 0.333333, 0.214286, 0.333333, 0.214286, 0.166667, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.094017, 0.142857, 0.000000, 0.181818, 0.000000, 0.115789, 0.190476, 0.166667, 0.000000, 0.000000, 0.181818, 0.095238, 0.107527, 0.000000, 0.166667, 0.142857, 0.100000, 1.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.000000, 0.196970, 0.222222, 0.266667, 0.250000, 0.142857, 0.000000, 0.000000, 1.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.250000, 0.500000, 0.500000, 0.126316, 0.085714, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.155556, 0.000000, 0.200000, 0.222222, 0.000000, 0.000000, 0.333333, 0.133333, 0.100000, 0.238095, 0.000000, 0.000000, 0.123810, 0.190476, 0.138889, 0.133333, 0.100000, 0.400000, 0.333333, 0.166667, 0.133333, 0.166667, 1.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.666667, 0.266667, 0.333333, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.142857, 0.055556, 0.190476, 0.300000, 0.000000, 0.096774, 0.142857, 0.095238, 0.181818, 0.333333, 0.200000, 0.066667, 1.000000, 0.666667, 0.000000, 0.400000, 0.142857, 0.142857, 0.095238, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.200000, 0.000000, 0.066667, 0.145455, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.066667, 0.666667, 0.133333, 0.666667, 0.250000, 0.400000, 0.333333, 0.333333, 0.142857, 0.285714, 0.400000, 0.250000, 0.178571, 0.666667, 0.142857, 0.155556, 0.500000, 0.285714, 0.107143, 0.466667, 0.333333, 0.100000, 0.000000
0.137255, 0.000000, 0.000000, 0.333333, 0.285714, 0.000000, 0.138889, 0.166667, 0.333333, 0.214286, 0.142857, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.000000, 0.142857, 0.250000, 0.266667, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.047619, 0.000000, 0.236364, 0.142857, 0.035714, 0.066667, 0.266667, 0.333333, 0.214286, 0.333333, 0.214286, 0.166667, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.094017, 0.142857, 0.000000, 0.181818, 0.000000, 0.110526, 0.190476, 0.166667, 0.000000, 0.000000, 0.177778, 0.095238, 0.105820, 0.000000, 0.166667, 0.142857, 0.100000, 1.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.000000, 0.196970, 0.047619, 0.266667, 0.250000, 0.142857, 0.000000, 0.000000, 1.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.666667, 0.133333, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.250000, 0.500000, 0.500000, 0.126316, 0.085714, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.155556, 0.000000, 0.200000, 0.222222, 0.000000, 0.000000, 0.200000, 0.133333, 0.100000, 0.190476, 0.000000, 0.000000, 0.123810, 0.190476, 0.138889, 0.133333, 0.100000, 0.400000, 0.333333, 0.000000, 0.133333, 0.166667, 1.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.666667, 0.100000, 0.333333, 0.133333, 0.000000, 0.200000, 0.066667, 0.000000, 0.142857, 0.055556, 0.190476, 0.300000, 0.000000, 0.098851, 0.142857, 0.095238, 0.181818, 0.333333, 0.266667, 0.066667, 1.000000, 0.666667, 0.000000, 0.400000, 0.095238, 0.142857, 0.095238, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.133333, 0.000000, 0.066667, 0.136364, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.066667, 0.666667, 0.133333, 0.666667, 0.250000, 0.300000, 0.333333, 0.333333, 0.142857, 0.285714, 0.400000, 0.250000, 0.142857, 0.666667, 0.142857, 0.155556, 0.500000, 0.285714, 0.107143, 0.466667, 0.333333, 0.100000, 0.000000
0.139706, 0.000000, 0.000000, 0.333333, 0.250000, 0.000000, 0.138889, 0.166667, 0.333333, 0.178571, 0.142857, 0.100000, 0.300000, 0.000000, 0.333333, 0.066667, 0.000000, 0.066667, 0.250000, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.000000, 0.236364, 0.142857, 0.000000, 0.066667, 0.266667, 0.333333, 0.214286, 0.333333, 0.214286, 0.166667, 0.200000, 0.222222, 0.200000, 0.000000, 0.000000, 0.089231, 0.142857, 0.000000, 0.181818, 0.000000, 0.124183, 0.190476, 0.166667, 0.000000, 0.000000, 0.177778, 0.086580, 0.104615, 0.000000, 0.166667, 0.142857, 0.100000, 0.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.266667, 0.000000, 0.196970, 0.047619, 0.266667, 0.250000, 0.142857, 0.000000, 0.000000, 1.000000, 0.166667, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.666667, 0.133333, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.190476, 0.333333, 0.500000, 0.122807, 0.085714, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.027778, 0.155556, 0.000000, 0.200000, 0.194444, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.066667, 0.000000, 0.000000, 0.114286, 0.190476, 0.111111, 0.133333, 0.100000, 0.400000, 0.333333, 0.000000, 0.133333, 0.000000, 1.000000, 0.000000, 0.066667, 0.333333, 0.333333, 0.000000, 0.100000, 0.133333, 0.333333, 0.066667, 0.666667, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.142857, 0.055556, 0.190476, 0.300000, 0.000000, 0.099715, 0.142857, 0.066667, 0.163636, 0.333333, 0.266667, 0.066667, 1.000000, 0.333333, 0.000000, 0.400000, 0.095238, 0.142857, 0.095238, 0.000000, 0.321429, 0.000000, 0.000000, 0.047619, 0.100000, 0.133333, 0.000000, 0.066667, 0.136364, 0.000000, 0.400000, 0.000000, 0.200000, 0.133333, 0.066667, 0.666667, 0.133333, 0.666667, 0.250000, 0.300000, 0.166667, 0.333333, 0.142857, 0.285714, 0.300000, 0.250000, 0.142857, 0.666667, 0.142857, 0.155556, 0.500000, 0.285714, 0.107143, 0.466667, 0.333333, 0.100000, 0.000000
