0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.035714, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.300000, 0.166667, 0.000000, 0.066667, 0.200000, 0.133333, 0.000000, 0.400000, 0.166667, 0.166667, 0.166667, 0.000000, 0.500000, 0.200000, 0.166667, 0.100000, 0.035714, 0.333333, 0.071429, 0.500000, 0.000000, 0.100000, 0.200000, 1.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.035714, 0.133333, 0.190476, 0.106061, 0.000000, 0.100000, 1.000000, 0.000000, 0.100000, 0.066667, 0.200000, 0.196970, 0.000000, 1.000000, 0.333333, 0.000000, 0.066667, 1.000000, 0.133333, 0.166667, 0.333333, 1.000000, 0.100000, 0.266667, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.095238, 0.142857, 0.095238, 0.133333, 0.077922, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.035714, 0.333333, 0.200000, 0.022222, 0.333333, 0.000000, 0.066667, 0.166667, 1.000000, 0.138889, 0.666667, 0.107143, 0.200000, 0.000000, 0.107143, 0.200000, 0.100000, 0.100000, 0.166667, 0.000000, 0.333333, 0.127273, 0.000000, 0.066667, 0.000000, 0.166667, 0.133333, 0.166667, 0.107143, 0.333333, 0.300000, 0.000000, 0.500000, 0.000000, 0.066667, 0.095238, 0.000000, 0.142857, 0.133333, 0.333333, 0.200000, 0.177778, 0.000000, 0.107143, 0.000000, 0.300000, 0.200000, 0.142857, 0.666667, 0.142857, 0.300000, 0.000000, 0.047619, 0.000000, 1.000000, 0.000000, 0.133333, 0.190476, 0.000000, 0.500000, 0.000000, 0.066667, 1.000000, 0.000000, 0.500000, 0.066667, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.133333, 0.142857, 0.035714, 1.000000, 0.095238, 0.000000, 0.000000, 0.400000, 0.000000, 0.333333, 0.142857, 0.333333, 0.166667, 0.100000, 0.142857, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.194444, 0.333333, 0.333333, 0.238095, 0.100000, 0.333333, 0.166667, 0.133333, 0.107143, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.095238, 0.107143, 0.133333, 0.000000, 1.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.000000
0.266667, 0.166667, 0.000000, 0.133333, 0.178571, 0.333333, 0.000000, 0.400000, 0.166667, 0.200000, 0.200000, 0.000000, 0.400000, 0.400000, 0.166667, 0.200000, 0.066667, 0.500000, 0.000000, 0.500000, 0.000000, 0.100000, 0.300000, 1.000000, 0.133333, 0.194444, 0.300000, 0.266667, 0.166667, 0.066667, 0.141667, 0.190476, 0.121212, 0.000000, 0.100000, 1.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.146199, 0.000000, 1.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.133333, 0.166667, 0.333333, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.111111, 0.095238, 0.194444, 0.214286, 0.142857, 0.090726, 0.000000, 0.333333, 0.333333, 0.300000, 0.266667, 0.066667, 1.000000, 0.500000, 0.000000, 0.333333, 0.071429, 0.500000, 0.200000, 0.027778, 0.333333, 0.000000, 0.200000, 0.200000, 1.000000, 0.107143, 0.666667, 0.142857, 0.333333, 0.000000, 0.194444, 0.200000, 0.100000, 0.000000, 0.300000, 0.166667, 0.400000, 0.181818, 0.000000, 0.000000, 0.100000, 0.400000, 0.190476, 0.300000, 0.133333, 0.300000, 0.300000, 0.333333, 0.500000, 0.000000, 0.190476, 0.000000, 0.000000, 0.142857, 0.133333, 0.500000, 0.266667, 0.123810, 0.000000, 0.107143, 0.000000, 0.166667, 0.190476, 0.222222, 0.600000, 0.133333, 0.400000, 0.107143, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.141026, 0.666667, 0.300000, 0.100000, 0.066667, 0.666667, 0.000000, 0.400000, 0.000000, 0.333333, 0.333333, 0.138889, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.333333, 0.142857, 0.035714, 1.000000, 0.133333, 0.000000, 0.000000, 0.333333, 1.000000, 0.333333, 0.142857, 0.300000, 0.166667, 0.100000, 0.214286, 0.333333, 0.333333, 0.133333, 0.333333, 0.000000, 0.166667, 0.285714, 0.333333, 0.094017, 0.133333, 0.400000, 0.178571, 0.133333, 0.107143, 1.000000, 0.400000, 0.333333, 0.333333, 1.000000, 0.166667, 0.300000, 0.333333, 0.000000, 0.214286, 0.145455, 0.142857, 0.333333, 0.666667, 0.200000, 0.190476, 0.166667, 0.200000, 0.500000, 0.000000
0.266667, 0.166667, 0.000000, 0.133333, 0.238095, 0.333333, 0.000000, 0.266667, 0.166667, 0.200000, 0.200000, 0.100000, 0.400000, 0.400000, 0.166667, 0.200000, 0.238095, 0.000000, 0.000000, 0.400000, 0.000000, 0.100000, 0.300000, 1.000000, 0.300000, 0.200000, 0.266667, 0.285714, 0.166667, 0.100000, 0.141667, 0.190476, 0.121212, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.200000, 0.200000, 0.142105, 0.000000, 0.666667, 0.333333, 0.095238, 0.066667, 0.000000, 0.133333, 0.166667, 1.000000, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.145455, 0.333333, 0.142857, 0.095238, 0.166667, 0.214286, 0.142857, 0.098790, 1.000000, 0.333333, 0.333333, 0.300000, 0.266667, 0.066667, 1.000000, 0.500000, 0.000000, 0.333333, 0.066667, 0.333333, 0.200000, 0.035714, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.142857, 0.666667, 0.178571, 0.333333, 0.000000, 0.194444, 0.200000, 0.100000, 0.000000, 0.400000, 0.166667, 0.333333, 0.181818, 0.000000, 0.000000, 0.100000, 0.400000, 0.190476, 0.300000, 0.131868, 0.300000, 0.266667, 0.333333, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.333333, 0.086957, 0.000000, 0.200000, 0.000000, 0.166667, 0.190476, 0.222222, 0.466667, 0.133333, 0.400000, 0.107143, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.141026, 0.666667, 0.300000, 0.100000, 0.190476, 0.666667, 0.333333, 0.400000, 0.000000, 0.333333, 0.285714, 0.178571, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.380952, 0.142857, 0.035714, 1.000000, 0.333333, 0.000000, 0.000000, 0.285714, 0.000000, 0.333333, 0.142857, 0.200000, 0.166667, 0.100000, 0.214286, 0.666667, 0.333333, 0.100000, 0.333333, 0.000000, 0.181818, 0.285714, 0.333333, 0.072874, 0.133333, 0.400000, 0.178571, 0.142857, 0.190476, 0.666667, 0.428571, 0.400000, 0.333333, 1.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.178571, 0.166667, 0.178571, 0.000000, 0.666667, 0.200000, 0.190476, 0.166667, 0.200000, 0.400000, 0.000000
0.266667, 0.166667, 0.000000, 0.133333, 0.238095, 0.333333, 0.000000, 0.266667, 0.200000, 0.200000, 0.200000, 0.100000, 0.400000, 0.400000, 0.166667, 0.200000, 0.238095, 0.000000, 0.095238, 0.400000, 0.000000, 0.200000, 0.300000, 1.000000, 0.300000, 0.200000, 0.333333, 0.285714, 0.166667, 0.100000, 0.132353, 0.190476, 0.128571, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.200000, 0.200000, 0.142105, 0.000000, 0.666667, 0.333333, 0.095238, 0.066667, 0.000000, 0.133333, 0.166667, 1.000000, 1.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.145455, 0.333333, 0.142857, 0.095238, 0.166667, 0.214286, 0.142857, 0.101075, 1.000000, 0.333333, 0.333333, 0.300000, 0.266667, 0.142857, 1.000000, 0.500000, 0.000000, 0.333333, 0.066667, 0.250000, 0.200000, 0.047619, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.200000, 0.666667, 0.178571, 0.333333, 0.000000, 0.194444, 0.200000, 0.166667, 0.000000, 0.500000, 0.166667, 0.266667, 0.181818, 0.000000, 0.000000, 0.100000, 0.400000, 0.190476, 0.300000, 0.108333, 0.300000, 0.266667, 0.333333, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.333333, 0.090909, 0.000000, 0.200000, 0.000000, 0.100000, 0.190476, 0.222222, 0.466667, 0.133333, 0.400000, 0.107143, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.141026, 0.666667, 0.200000, 0.100000, 0.190476, 0.666667, 0.333333, 0.400000, 0.000000, 0.333333, 0.285714, 0.178571, 0.166667, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.222222, 0.142857, 0.035714, 1.000000, 0.333333, 0.000000, 0.000000, 0.285714, 0.000000, 0.333333, 0.142857, 0.200000, 0.166667, 0.066667, 0.214286, 0.666667, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.285714, 0.333333, 0.063879, 0.133333, 0.400000, 0.178571, 0.142857, 0.190476, 0.666667, 0.428571, 0.400000, 0.333333, 1.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.142857, 0.141026, 0.178571, 0.000000, 0.666667, 0.200000, 0.266667, 0.166667, 0.200000, 0.400000, 0.000000
0.266667, 0.166667, 0.000000, 0.200000, 0.238095, 0.285714, 0.000000, 0.200000, 0.200000, 0.166667, 0.200000, 0.133333, 0.400000, 0.400000, 0.166667, 0.200000, 0.238095, 0.000000, 0.142857, 0.400000, 0.000000, 0.200000, 0.300000, 1.000000, 0.200000, 0.200000, 0.266667, 0.285714, 0.166667, 0.100000, 0.124183, 0.190476, 0.126316, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.152047, 0.000000, 0.666667, 0.333333, 0.095238, 0.066667, 0.000000, 0.133333, 0.166667, 1.000000, 1.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.127273, 0.000000, 0.142857, 0.095238, 0.166667, 0.214286, 0.142857, 0.113960, 1.000000, 0.333333, 0.333333, 0.300000, 0.266667, 0.095238, 1.000000, 0.500000, 0.000000, 0.333333, 0.107143, 0.250000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.200000, 0.666667, 0.178571, 0.333333, 0.000000, 0.194444, 0.200000, 0.166667, 0.000000, 0.000000, 0.166667, 0.266667, 0.181818, 0.000000, 0.000000, 0.100000, 0.400000, 0.238095, 0.300000, 0.108333, 0.300000, 0.266667, 0.333333, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.333333, 0.090909, 0.000000, 0.200000, 0.000000, 0.100000, 0.190476, 0.222222, 0.466667, 0.142857, 0.400000, 0.107143, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.141026, 0.666667, 0.266667, 0.100000, 0.190476, 0.666667, 0.333333, 0.400000, 0.000000, 0.333333, 0.285714, 0.178571, 0.166667, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.200000, 0.142857, 0.035714, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.333333, 0.100000, 0.214286, 0.666667, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 0.214286, 0.333333, 0.071124, 0.133333, 0.300000, 0.178571, 0.142857, 0.178571, 0.666667, 0.428571, 0.400000, 0.333333, 1.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.142857, 0.120879, 0.178571, 0.000000, 0.333333, 0.200000, 0.142857, 0.166667, 0.200000, 0.400000, 0.000000
0.238095, 0.000000, 0.000000, 0.200000, 0.190476, 0.285714, 0.000000, 0.200000, 0.200000, 0.166667, 0.200000, 0.133333, 0.200000, 0.400000, 0.166667, 0.200000, 0.238095, 0.000000, 0.142857, 0.400000, 0.000000, 0.200000, 0.300000, 1.000000, 0.133333, 0.200000, 0.266667, 0.285714, 0.166667, 0.100000, 0.117647, 0.190476, 0.128655, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.156863, 0.000000, 0.666667, 0.333333, 0.095238, 0.066667, 0.000000, 0.095238, 0.166667, 1.000000, 1.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.155556, 0.000000, 0.142857, 0.095238, 0.166667, 0.178571, 0.142857, 0.103175, 1.000000, 0.333333, 0.333333, 0.300000, 0.200000, 0.047619, 1.000000, 0.500000, 0.000000, 0.333333, 0.047619, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.190476, 0.000000, 0.214286, 0.666667, 0.178571, 0.333333, 0.000000, 0.194444, 0.133333, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.181818, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.300000, 0.098901, 0.300000, 0.266667, 0.333333, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.333333, 0.083333, 0.000000, 0.200000, 0.000000, 0.166667, 0.190476, 0.222222, 0.466667, 0.142857, 0.333333, 0.071429, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.120879, 0.000000, 0.266667, 0.000000, 0.142857, 0.666667, 0.333333, 0.400000, 0.000000, 0.333333, 0.285714, 0.200000, 0.166667, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.166667, 0.142857, 0.035714, 1.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.333333, 0.100000, 0.214286, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.151515, 0.178571, 0.333333, 0.072269, 0.133333, 0.000000, 0.178571, 0.142857, 0.250000, 0.666667, 0.428571, 0.333333, 0.333333, 1.000000, 0.300000, 0.300000, 0.333333, 0.000000, 0.142857, 0.120879, 0.178571, 0.000000, 0.333333, 0.200000, 0.142857, 0.166667, 0.200000, 0.400000, 0.000000
0.238095, 0.000000, 0.000000, 0.133333, 0.142857, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.200000, 0.133333, 0.333333, 0.400000, 0.166667, 0.200000, 0.238095, 0.000000, 0.142857, 0.400000, 0.000000, 0.200000, 0.300000, 1.000000, 0.133333, 0.200000, 0.266667, 0.238095, 0.166667, 0.100000, 0.133333, 0.190476, 0.130719, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.123810, 0.000000, 0.666667, 0.333333, 0.095238, 0.066667, 0.000000, 0.142857, 0.333333, 1.000000, 1.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.155556, 0.000000, 0.178571, 0.095238, 0.166667, 0.238095, 0.142857, 0.108262, 1.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.047619, 1.000000, 0.500000, 0.000000, 0.333333, 0.047619, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.190476, 0.000000, 0.194444, 0.000000, 0.178571, 0.333333, 0.000000, 0.194444, 0.133333, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.181818, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.300000, 0.102564, 0.300000, 0.200000, 0.333333, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.266667, 0.086580, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.250000, 0.466667, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.114286, 0.000000, 0.266667, 0.000000, 0.200000, 0.666667, 0.333333, 0.400000, 0.000000, 1.000000, 0.238095, 0.236364, 0.166667, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.500000, 0.000000, 1.000000, 0.175824, 0.142857, 0.035714, 1.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.333333, 0.100000, 0.214286, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.136364, 0.142857, 0.333333, 0.072269, 0.133333, 0.000000, 0.178571, 0.142857, 0.222222, 0.666667, 0.428571, 0.333333, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.142857, 0.120879, 0.178571, 0.000000, 0.333333, 0.200000, 0.142857, 0.166667, 0.200000, 0.400000, 0.000000
0.238095, 0.000000, 0.000000, 0.133333, 0.142857, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.200000, 0.133333, 0.333333, 0.400000, 0.166667, 0.200000, 0.238095, 0.000000, 0.142857, 0.400000, 0.000000, 0.200000, 0.300000, 1.000000, 0.133333, 0.200000, 0.266667, 0.238095, 0.166667, 0.100000, 0.133333, 0.190476, 0.134503, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.108225, 0.000000, 0.666667, 0.333333, 0.047619, 0.000000, 0.000000, 0.142857, 0.333333, 1.000000, 1.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.155556, 0.000000, 0.250000, 0.095238, 0.178571, 0.238095, 0.142857, 0.107692, 1.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.047619, 1.000000, 0.500000, 0.000000, 0.333333, 0.047619, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.190476, 0.000000, 0.178571, 0.000000, 0.178571, 0.333333, 0.000000, 0.194444, 0.133333, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.181818, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.300000, 0.102564, 0.300000, 0.200000, 0.333333, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.100000, 0.086580, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.250000, 0.466667, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.104762, 0.000000, 0.266667, 0.000000, 0.200000, 0.666667, 0.333333, 0.400000, 0.000000, 1.000000, 0.214286, 0.218182, 0.166667, 0.000000, 0.166667, 0.066667, 0.000000, 0.166667, 0.500000, 0.000000, 0.000000, 0.164835, 0.142857, 0.035714, 1.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.333333, 0.100000, 0.214286, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.136364, 0.142857, 0.333333, 0.072269, 0.133333, 0.000000, 0.178571, 0.142857, 0.222222, 0.666667, 0.428571, 0.333333, 0.333333, 1.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.120879, 0.178571, 0.000000, 0.333333, 0.200000, 0.095238, 0.166667, 0.200000, 0.400000, 0.000000
0.238095, 0.000000, 0.000000, 0.133333, 0.142857, 0.333333, 0.000000, 0.200000, 0.166667, 0.166667, 0.100000, 0.133333, 0.333333, 0.400000, 0.166667, 0.166667, 0.238095, 0.000000, 0.142857, 0.300000, 0.000000, 0.200000, 0.300000, 1.000000, 0.133333, 0.200000, 0.200000, 0.238095, 0.166667, 0.100000, 0.142857, 0.190476, 0.134503, 0.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.114286, 0.000000, 0.666667, 0.333333, 0.066667, 0.066667, 0.000000, 0.142857, 0.333333, 1.000000, 1.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.155556, 0.000000, 0.250000, 0.095238, 0.178571, 0.238095, 0.142857, 0.106667, 1.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.047619, 1.000000, 0.500000, 0.000000, 0.333333, 0.047619, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.190476, 0.000000, 0.178571, 0.000000, 0.178571, 0.333333, 0.000000, 0.142857, 0.133333, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.181818, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.300000, 0.106061, 0.300000, 0.200000, 0.333333, 0.333333, 0.333333, 0.266667, 0.000000, 0.000000, 0.107143, 0.200000, 0.333333, 0.166667, 0.085714, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.222222, 0.400000, 0.142857, 0.266667, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.133333, 0.104762, 0.000000, 0.266667, 0.000000, 0.200000, 0.666667, 0.333333, 0.400000, 0.000000, 1.000000, 0.214286, 0.218182, 0.166667, 0.000000, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.035714, 1.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.333333, 0.100000, 0.238095, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.121212, 0.142857, 0.333333, 0.071970, 0.133333, 0.000000, 0.178571, 0.142857, 0.222222, 1.000000, 0.428571, 0.333333, 0.333333, 1.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.128205, 0.178571, 0.000000, 0.333333, 0.200000, 0.133333, 0.166667, 0.100000, 0.400000, 0.000000
